                0          -1638.7334       0.837981
                5          -2425.2574       0.968477
               10          -1820.3794       0.793503
               15          -1255.8479       0.669703
               20          -867.67448       0.547413
               25          -612.52573       0.474736
               30          -440.45532       0.396312
               35          -323.67574       0.348444
               40          -242.26859       0.309292
               45          -185.09967       0.281807
               50          -143.40986       0.251934
               55          -112.70045       0.260680
               60          -88.753066       0.228832
               65          -72.039484       0.201419
               70          -57.682144       0.183494
               75          -47.600304       0.173852
               80          -39.471342       0.156212
               85          -32.679692       0.143672
               90          -27.254008       0.135092
               95          -23.222607       0.128641
              100          -19.675406       0.126553
              105          -16.951430       0.117357
              110          -14.473076       0.105016
              115          -12.616105       0.137558
              120          -10.806816      0.0949455
              125          -9.4431981      0.0897501
              130          -8.3132108      0.0905407
              135          -7.2918356      0.0830657
              140          -6.5726695      0.0731860
              145          -5.6379837      0.0722348
              150          -4.9576662      0.0701300
              155          -4.6133458      0.0674146
              160          -3.9803434      0.0628756
              165          -3.5761105      0.0589971
              170          -3.2713869      0.0558426
              175          -2.8475539      0.0552057
              180          -2.6548851      0.0524255
              185          -2.3994449      0.0543738
              190          -2.0992379      0.0518521
              195          -2.0341062      0.0493454
              200          -1.7713445      0.0408275
              205          -1.5484476      0.0391006
              210          -1.4472923      0.0396573
              215          -1.3267079      0.0386799
              220          -1.2417084      0.0381580
              225          -1.2166248      0.0348762
              230         -0.97160248      0.0357764
              235         -0.98592836      0.0327195
              240         -0.87906202      0.0302223
              245         -0.82853333      0.0309788
              250         -0.75426628      0.0299465
              255         -0.67382577      0.0260795
              260         -0.63636636      0.0260632
              265         -0.63049742      0.0251069
              270         -0.53969426      0.0242557
              275         -0.52331151      0.0239524
              280         -0.44145226      0.0208683
              285         -0.43292223      0.0279023
              290         -0.41357970      0.0285939
              295         -0.42215689      0.0197350
              300         -0.35100878      0.0159323
              305         -0.29999540      0.0204681
              310         -0.35670106      0.0209754
              315         -0.27732603      0.0253062
              320         -0.29034770      0.0189336
              325         -0.25918702      0.0179109
              330         -0.23200469      0.0222264
              335         -0.22294761      0.0214223
              340         -0.21023972      0.0162458
              345         -0.21570951      0.0177205
              350         -0.19911698      0.0151781
              355         -0.16827366      0.0126078
              360         -0.16085374      0.0139872
              365         -0.15378533      0.0118636
              370         -0.13853211      0.0137664
              375         -0.15293545      0.0137185
              380         -0.14796533      0.0127993
              385         -0.11636196      0.0130715
              390         -0.12293049      0.0103191
              395        -0.098965774     0.00916581
              400         -0.10042748      0.0101628
              405        -0.098045427     0.00988587
              410         -0.10983533      0.0136333
              415        -0.072928660     0.00841799
              420        -0.089770847     0.00938444
              425        -0.079844867     0.00948076
              430        -0.075996335      0.0110678
              435        -0.056524610     0.00984770
              440        -0.062375481     0.00732699
              445        -0.063288314     0.00798415
              450        -0.058264730      0.0103146
              455        -0.060582724      0.0107919
              460        -0.040058101      0.0207097
              465        -0.062512167      0.0206062
              470        -0.045783208     0.00733234
              475        -0.047649089     0.00769357
              480        -0.040820124     0.00562381
              485        -0.044696018     0.00881922
              490        -0.020153430      0.0104752
              495        -0.050462945     0.00761940
