                0          -1624.1236       0.820376
                5          -2419.7187       0.966653
               10          -1820.3219       0.796322
               15          -1259.0590       0.643069
               20          -870.50015       0.689911
               25          -615.07697       0.632879
               30          -443.01901       0.415553
               35          -325.43424       0.335763
               40          -243.52190       0.298440
               45          -185.61466       0.272726
               50          -143.94865       0.241576
               55          -112.69223       0.219033
               60          -89.732873       0.206443
               65          -72.272860       0.201087
               70          -58.615195       0.195706
               75          -47.693723       0.158567
               80          -39.575358       0.156716
               85          -32.895946       0.142075
               90          -27.635088       0.133821
               95          -23.502725       0.125914
              100          -19.994108       0.118038
              105          -17.038942       0.110462
              110          -14.523977       0.102271
              115          -12.643846       0.101492
              120          -11.012736      0.0915519
              125          -9.5734789      0.0877502
              130          -8.4524689      0.0840991
              135          -7.4337205      0.0786380
              140          -6.3852820      0.0727485
              145          -5.7793482      0.0698320
              150          -5.0779257      0.0657462
              155          -4.4864755      0.0640590
              160          -4.0396102      0.0605716
              165          -3.6539491      0.0579811
              170          -3.1810631      0.0588470
              175          -3.0997317      0.0553153
              180          -2.5611511      0.0477295
              185          -2.3901513      0.0507398
              190          -2.1898438      0.0489182
              195          -1.9584515      0.0435409
              200          -1.7913349      0.0420997
              205          -1.6835577      0.0409374
              210          -1.4978872      0.0368474
              215          -1.3551827      0.0367081
              220          -1.2554114      0.0366834
              225          -1.0886072      0.0348798
              230          -1.1007291      0.0350560
              235         -0.95804318      0.0318812
              240         -0.94385555      0.0289313
              245         -0.80533186      0.0271044
              250         -0.74640268      0.0267118
              255         -0.69463690      0.0309902
              260         -0.68984865      0.0311217
              265         -0.58876647      0.0292248
              270         -0.55682236      0.0266089
              275         -0.50122843      0.0228606
              280         -0.51554569      0.0218920
              285         -0.46279088      0.0238984
              290         -0.42067964      0.0218839
              295         -0.38486329      0.0205189
              300         -0.37978659      0.0205745
              305         -0.34028016      0.0171097
              310         -0.31804022      0.0201698
              315         -0.29466019      0.0193942
              320         -0.25962099      0.0192150
              325         -0.25539728      0.0166228
              330         -0.24841314      0.0144416
              335         -0.25216431      0.0181468
              340         -0.19598674      0.0152707
              345         -0.19677364      0.0162485
              350         -0.24398484      0.0247912
              355         -0.15381406      0.0150469
              360         -0.18307556      0.0141590
              365         -0.15980705      0.0148033
              370         -0.15834128      0.0130631
              375         -0.14264289      0.0112718
              380         -0.13983039      0.0115646
              385         -0.11506005      0.0115783
              390         -0.11133451      0.0110229
              395         -0.10864638      0.0133556
              400         -0.11262865      0.0126169
              405        -0.095082460      0.0121790
              410         -0.10828850      0.0116701
              415        -0.089121133     0.00960547
              420        -0.091436230     0.00957008
              425        -0.059524665     0.00904830
              430        -0.088543528     0.00955326
              435        -0.074498253     0.00922819
              440        -0.068715662     0.00699382
              445        -0.069714968      0.0110283
              450        -0.062971828     0.00916737
              455        -0.049729519     0.00949365
              460        -0.065770504     0.00880536
              465        -0.041509643     0.00779203
              470        -0.039851513     0.00952106
              475        -0.057942285     0.00923583
              480        -0.047287499     0.00809326
              485        -0.039653580     0.00639940
              490        -0.045302684     0.00615144
              495        -0.033574812     0.00920150
