              100          -712.83196       0.341843
              110          -700.63480       0.334110
              120          -586.43771       0.309444
              130          -471.22927       0.264309
              140          -375.65230       0.235304
              150          -300.83384       0.213026
              160          -243.33070       0.197295
              170          -198.48390       0.176958
              180          -163.65583       0.167284
              190          -136.36408       0.156424
              200          -114.46776       0.152758
              210          -97.269644       0.150437
              220          -82.864497       0.148143
              230          -70.966113       0.136818
              240          -61.688919       0.133443
              250          -53.991147       0.131128
              260          -47.049758       0.126359
              270          -41.769115       0.127005
              280          -36.676953       0.127556
              290          -32.706580       0.124542
              300          -29.072888       0.122459
              310          -26.270178       0.131793
              320          -23.672986       0.131038
              330          -21.183418       0.125177
              340          -19.294853       0.121687
              350          -17.526145       0.116479
              360          -15.903330       0.115355
              370          -14.545865       0.116809
              380          -13.234122       0.109792
              390          -12.379443       0.110217
              400          -11.203452       0.110861
              410          -10.423145       0.110559
              420          -9.6277946       0.108032
              430          -9.0345988       0.102577
              440          -8.2967866       0.103685
              450          -7.7016674       0.103723
              460          -7.0454506       0.101034
              470          -6.7453535      0.0958501
              480          -6.1320191       0.109645
              490          -5.8909343       0.101973
              500          -5.4320159      0.0943060
              510          -5.1088884      0.0932952
              520          -4.8493691      0.0944056
              530          -4.3989861      0.0887240
              540          -4.2231454      0.0919740
              550          -3.9773464      0.0910331
              560          -3.7464474       0.102842
              570          -3.5733136      0.0884481
              580          -3.3432678      0.0813517
              590          -3.2019430      0.0813777
              600          -2.8754211      0.0836369
              610          -2.7491677      0.0958988
              620          -2.8451199      0.0902138
              630          -2.5180234      0.0895792
              640          -2.4256364      0.0875470
              650          -2.4213859      0.0686470
              660          -2.1248008      0.0704373
              670          -2.0742980      0.0731846
              680          -1.9871332      0.0663089
              690          -1.8127568      0.0705680
              700          -1.9126710      0.0654317
              710          -1.7160190      0.0618141
              720          -1.5566353      0.0605447
              730          -1.5744175      0.0620167
              740          -1.5954717       0.133570
              750          -1.3190574       0.132599
              760          -1.3328558      0.0610905
              770          -1.2447612      0.0599583
              780          -1.2649603      0.0569795
              790          -1.1877158      0.0549820
              800          -1.2078804      0.0554828
              810          -1.1212618      0.0543317
              820          -1.0361844      0.0546006
              830          -1.0911096      0.0518513
              840         -0.85461142      0.0548937
              850         -0.88746069      0.0592154
              860         -0.95045547      0.0576934
              870         -0.82338661      0.0636158
              880         -0.93988616      0.0642467
              890         -0.66846202      0.0510217
              900         -0.81710247      0.0455357
              910         -0.69993175      0.0445503
              920         -0.69728159      0.0472928
              930         -0.67001881      0.0449325
              940         -0.65976458      0.0430514
              950         -0.61169348      0.0452513
              960         -0.65431132      0.0489702
              970         -0.56035551      0.0449636
              980         -0.62092746      0.0418021
              990         -0.51980428      0.0443006
