               -5          -1.5340134      0.0886386
             -4.9          -2.9813619       0.116799
             -4.8          -8.5361903       0.399671
             -4.7          -21.977849       0.438176
             -4.6          -52.466202       0.740476
             -4.5          -112.56263        1.63878
             -4.4          -211.58664        1.55177
             -4.3          -366.11536        2.09427
             -4.2          -583.00468        2.57349
             -4.1          -876.65344        3.36245
               -4          -1218.9034        3.70931
             -3.9          -1632.9030        4.44249
             -3.8          -2094.9715        4.79649
             -3.7          -2582.5709        5.63058
             -3.6          -3083.9305        5.84274
             -3.5          -3585.3016        5.98803
             -3.4          -4093.2899        6.92049
             -3.3          -4537.2491        6.91324
             -3.2          -5000.9365        7.65630
             -3.1          -5395.3359        7.02860
               -3          -5778.2011        7.35193
             -2.9          -6119.9711        8.46130
             -2.8          -6383.0615        7.52596
             -2.7          -6651.9927        8.20993
             -2.6          -6878.2828        7.75279
             -2.5          -7058.2604        8.12330
             -2.4          -7231.6040        9.05910
             -2.3          -7352.8529        8.37083
             -2.2          -7481.9430        8.38914
             -2.1          -7562.0103        8.08101
               -2          -7682.6175        8.45522
             -1.9          -7751.1555        8.59851
             -1.8          -7802.1049        8.38821
             -1.7          -7878.3588        8.71597
             -1.6          -7917.0460        8.57568
             -1.5          -7975.7778        8.47638
             -1.4          -8022.3738        8.45637
             -1.3          -8057.4395        8.56943
             -1.2          -8096.3127        8.75920
             -1.1          -8128.3396        8.68448
               -1          -8178.7077        9.18184
             -0.9          -8174.3259        9.21244
             -0.8          -8198.4244        10.1918
             -0.7          -8231.0625        8.70375
             -0.6          -8241.9317        8.66359
             -0.5          -8243.4744        8.77538
             -0.4          -8252.2856        8.89219
             -0.3          -8281.9330        9.03219
             -0.2          -8281.8063        11.8817
             -0.1          -8266.7617        11.7122
                0          -8267.9629        11.6281
              0.1          -8281.8291        11.8726
              0.2          -8280.3217        9.00615
              0.3          -8251.5641        8.91143
              0.4          -8244.8680        8.75399
              0.5          -8236.8831        8.65019
              0.6          -8233.9844        8.74074
              0.7          -8196.9420        9.11761
              0.8          -8175.7478        9.32424
              0.9          -8178.5935        9.18451
                1          -8129.7542        8.64254
              1.1          -8100.0939        8.77534
              1.2          -8059.0414        8.66167
              1.3          -8023.3276        8.69686
              1.4          -7979.1458        8.67348
              1.5          -7913.2369        8.64198
              1.6          -7880.5345        8.78290
              1.7          -7807.4376        8.47663
              1.8          -7751.2255        8.61278
              1.9          -7683.9892        8.49203
                2          -7560.6261        8.11781
              2.1          -7486.1694        8.44587
              2.2          -7358.0353        8.43415
              2.3          -7225.9366        8.24677
              2.4          -7056.1568        8.21874
              2.5          -6882.3782        7.82779
              2.6          -6653.2221        8.26066
              2.7          -6381.1932        7.58420
              2.8          -6117.8636        8.60698
              2.9          -5776.3465        7.38912
                3          -5391.4174        6.99692
              3.1          -5001.6278        8.25560
              3.2          -4540.1140        6.99518
              3.3          -4088.7267        6.90689
              3.4          -3584.7109        6.01277
              3.5          -3084.1901        5.72421
              3.6          -2578.8651        5.52471
              3.7          -2094.3500        4.86706
              3.8          -1632.3331        4.49049
              3.9          -1219.0412        3.72391
                4          -874.65711        3.41251
              4.1          -582.94326        2.59453
              4.2          -366.78509        2.11785
              4.3          -211.80829        1.52872
              4.4          -113.05238        1.63428
              4.5          -52.735225       0.744155
              4.6          -22.214064       0.473858
              4.7          -8.5138393       0.398316
              4.8          -3.0231399       0.110963
              4.9          -1.5224601      0.0885105
