               -5          -163.61867        1.52747
             -4.9          -202.26666        1.60706
             -4.8          -245.37969        1.76890
             -4.7          -310.21837        2.18984
             -4.6          -377.68894        2.00293
             -4.5          -468.16506        2.22055
             -4.4          -579.18863        2.57459
             -4.3          -717.64122        3.46153
             -4.2          -865.54265        3.16229
             -4.1          -1054.3081        3.47943
               -4          -1264.0647        3.76361
             -3.9          -1499.6559        4.01001
             -3.8          -1786.4488        5.38151
             -3.7          -2068.0841        5.50957
             -3.6          -2405.5189        5.46516
             -3.5          -2743.4118        5.59004
             -3.4          -3119.0559        5.81923
             -3.3          -3496.9244        6.06902
             -3.2          -3890.3373        6.09202
             -3.1          -4264.5427        6.48173
               -3          -4667.2147        6.22670
             -2.9          -5056.7201        7.66582
             -2.8          -5419.5833        7.35454
             -2.7          -5784.3998        7.66662
             -2.6          -6134.1464        7.55261
             -2.5          -6449.8396        7.42783
             -2.4          -6744.1913        7.55052
             -2.3          -7040.2201        8.54803
             -2.2          -7279.3994        7.69670
             -2.1          -7504.1310        7.79863
               -2          -7714.2282        7.41954
             -1.9          -7893.4921        7.74373
             -1.8          -8048.1117        7.72046
             -1.7          -8183.6745        7.29563
             -1.6          -8320.7848        7.47213
             -1.5          -8420.1754        7.83498
             -1.4          -8511.8713        7.57453
             -1.3          -8587.1670        7.74017
             -1.2          -8640.3959        7.60240
             -1.1          -8690.7405        7.05362
               -1          -8742.4402        7.04045
             -0.9          -8763.4592        7.23229
             -0.8          -8797.0970        7.06385
             -0.7          -8821.5690        6.83144
             -0.6          -8838.4861        6.85650
             -0.5          -8844.9217        6.80238
             -0.4          -8857.0575        7.38269
             -0.3          -8868.2132        6.71217
             -0.2          -8877.6313        6.79010
             -0.1          -8873.5268        6.91430
                0          -8882.0512        6.94628
              0.1          -8878.2246        6.73731
              0.2          -8867.0906        6.71468
              0.3          -8858.0687        7.41782
              0.4          -8845.3331        6.82112
              0.5          -8842.5708        6.92105
              0.6          -8821.0543        6.85827
              0.7          -8794.9058        6.96454
              0.8          -8765.0989        7.15640
              0.9          -8743.2491        7.21471
                1          -8699.2005        7.09926
              1.1          -8638.0302        7.76696
              1.2          -8589.9451        7.46726
              1.3          -8517.8509        7.57382
              1.4          -8425.5269        9.45353
              1.5          -8322.5174        7.58255
              1.6          -8183.6376        7.53958
              1.7          -8049.0823        7.86834
              1.8          -7890.5005        7.62896
              1.9          -7712.6228        7.57076
                2          -7504.3900        7.86540
              2.1          -7286.2253        7.81706
              2.2          -7035.7824        7.88087
              2.3          -6739.5484        7.58213
              2.4          -6449.9801        7.44597
              2.5          -6130.0039        7.62592
              2.6          -5780.7209        7.39871
              2.7          -5420.3691        7.06156
              2.8          -5056.3429        7.76172
              2.9          -4663.3606        6.43578
                3          -4264.1513        6.53374
              3.1          -3892.0792        6.22493
              3.2          -3498.1624        6.09890
              3.3          -3116.4315        5.83921
              3.4          -2742.4191        5.53387
              3.5          -2406.2335        5.51553
              3.6          -2068.7271        5.64528
              3.7          -1788.5238        5.43396
              3.8          -1500.5320        4.10788
              3.9          -1264.6764        3.76950
                4          -1055.0481        3.51791
              4.1          -863.55994        3.14274
              4.2          -719.51447        3.54507
              4.3          -579.34283        2.62202
              4.4          -466.48599        2.30149
              4.5          -376.92476        2.05000
              4.6          -309.47137        2.19625
              4.7          -244.86919        1.77541
              4.8          -201.99764        1.69422
              4.9          -164.05091        1.58664
