                0           8176.9425        41.0772
                5          -498.80586       0.608770
               10          -165.47789       0.529736
               15          -74.563636       0.496681
               20          -34.995883       0.474414
               25          -15.330077       0.441701
               30          -3.3838750       0.412700
               35           3.4117549       0.397593
               40           7.3753467       0.385754
               45           10.119188       0.353796
               50           11.177954       0.344169
               55           13.307603       0.318402
               60           12.382548       0.302448
               65           12.934344       0.308733
               70           12.337180       0.295171
               75           12.240517       0.255831
               80           11.773947       0.238928
               85           11.590402       0.226584
               90           10.856954       0.217171
               95           10.235903       0.202543
              100           9.8358960       0.197285
              105           9.0355764       0.194119
              110           8.7862708       0.183118
              115           8.1835103       0.172762
              120           7.8318801       0.158629
              125           7.2189077       0.148138
              130           7.1177577       0.142712
              135           6.4251985       0.139653
              140           5.9847120       0.128527
              145           5.5178909       0.129805
              150           5.2809220       0.115414
              155           5.0686810       0.119270
              160           4.5783111       0.105638
              165           4.2986907       0.101256
              170           4.0446902       0.102130
              175           3.9496500      0.0907173
              180           3.6007132      0.0859002
              185           3.2911412      0.0806488
              190           3.2008717      0.0797595
              195           2.8464988      0.0756116
              200           2.9142665      0.0701189
              205           2.5157901      0.0673546
              210           2.3752321      0.0650766
              215           2.4020122      0.0744212
              220           2.0722210      0.0700050
              225           2.0388080      0.0577937
              230           1.9052760      0.0600755
              235           1.9222010      0.0559108
              240           1.6953525      0.0507372
              245           1.5943650      0.0487218
              250           1.5175543      0.0461425
              255           1.4070141      0.0475007
              260           1.4436161      0.0437409
              265           1.2720803      0.0408585
              270           1.2409921      0.0421962
              275           1.1341498      0.0404346
              280           1.1157291      0.0360886
              285           1.0246578      0.0346115
              290           1.0096875      0.0371687
              295           1.0109601      0.0445935
              300          0.83541277      0.0347002
              305          0.87780818      0.0401687
              310          0.80396948      0.0310361
              315          0.74103788      0.0299311
              320          0.75227909      0.0310202
              325          0.69329075      0.0276943
              330          0.69698405      0.0260328
              335          0.61817183      0.0242621
              340          0.60486218      0.0258305
              345          0.57753804      0.0242211
              350          0.54684879      0.0231643
              355          0.54246112      0.0236738
              360          0.45002907      0.0214107
              365          0.49088057      0.0208895
              370          0.47230836      0.0206225
              375          0.37263382      0.0189882
              380          0.41504391      0.0188162
              385          0.42329056      0.0187172
              390          0.37219684      0.0187939
              395          0.35755748      0.0161883
              400          0.32595393      0.0162550
              405          0.32594438      0.0160426
              410          0.30867884      0.0161452
              415          0.30008978      0.0144723
              420          0.27745927      0.0147321
              425          0.27442219      0.0143408
              430          0.24204693      0.0162361
              435          0.26671770      0.0159396
              440          0.22911373      0.0147632
              445          0.21451144      0.0145092
              450          0.22437360      0.0133063
              455          0.20931113      0.0140111
              460          0.20435160      0.0116257
              465          0.19357538      0.0128090
              470          0.20017786      0.0119305
              475          0.17145724      0.0141106
              480          0.17545309      0.0106520
              485          0.15763418      0.0104281
              490          0.16140551     0.00991225
              495          0.14378749     0.00958347
