               -5           102.11368        10.5159
             -4.9           98.143180        11.8766
             -4.8           109.86811        13.4599
             -4.7           91.207311        13.3798
             -4.6           129.49987        14.8968
             -4.5           95.437541        17.1872
             -4.4           94.721636        23.4539
             -4.3           100.91340        18.4465
             -4.2           118.79751        19.7836
             -4.1           87.610704        20.5360
               -4           89.055518        21.0129
             -3.9           118.42191        22.5898
             -3.8           148.99721        23.6152
             -3.7           135.76669        24.1954
             -3.6           140.31589        28.0058
             -3.5           145.55401        26.7428
             -3.4           156.84623        27.9876
             -3.3           168.56157        30.2156
             -3.2           252.03752        28.8475
             -3.1           260.96451        31.4367
               -3           265.75516        31.3227
             -2.9           359.41133        34.7700
             -2.8           444.02227        33.7389
             -2.7           459.47083        35.5124
             -2.6           526.96308        33.3544
             -2.5           524.49381        33.1271
             -2.4           584.50962        34.1096
             -2.3           732.81145        35.1510
             -2.2           731.43861        35.8406
             -2.1           838.18997        45.9811
               -2           859.83965        37.0266
             -1.9           977.82197        48.4850
             -1.8           1069.0590        35.4907
             -1.7           1112.3417        37.5181
             -1.6           1189.5908        35.6571
             -1.5           1198.4131        38.9333
             -1.4           1294.1624        37.5022
             -1.3           1383.9279        37.6500
             -1.2           1344.3922        36.4354
             -1.1           1426.5449        43.4555
               -1           1524.5107        39.9553
             -0.9           1535.9306        38.1734
             -0.8           1553.2820        39.5459
             -0.7           1675.6032        39.1112
             -0.6           1656.8170        37.8251
             -0.5           1712.2253        43.2023
             -0.4           1680.7698        38.2154
             -0.3           1757.4254        37.6554
             -0.2           1761.4108        41.0383
             -0.1           1730.2564        38.4904
                0           1740.3482        37.9143
              0.1           1757.0065        40.7013
              0.2           1746.0497        37.6144
              0.3           1689.6284        38.6204
              0.4           1728.3754        43.6590
              0.5           1652.3260        37.6751
              0.6           1659.2938        37.4235
              0.7           1545.0784        39.7266
              0.8           1530.4553        37.8820
              0.9           1504.2259        39.0228
                1           1416.7659        43.9051
              1.1           1358.4708        36.3232
              1.2           1393.7286        36.7887
              1.3           1277.8600        37.3845
              1.4           1198.3940        36.6817
              1.5           1190.7540        35.7716
              1.6           1160.1950        38.0588
              1.7           1066.4067        35.1170
              1.8           960.19250        45.5862
              1.9           849.60290        37.1758
                2           800.62320        38.6934
              2.1           739.40013        36.0283
              2.2           719.67995        34.5887
              2.3           581.32652        34.9884
              2.4           526.24534        33.2164
              2.5           509.37458        34.0412
              2.6           481.97457        35.7975
              2.7           445.47292        33.9041
              2.8           345.08972        32.1516
              2.9           264.24778        32.9157
                3           264.21414        31.5036
              3.1           253.00925        29.3127
              3.2           158.61324        32.7666
              3.3           161.41398        28.3805
              3.4           154.86263        26.8086
              3.5           154.45970        27.9968
              3.6           130.72757        24.8498
              3.7           143.74955        23.8629
              3.8           112.03678        22.8647
              3.9           77.662716        23.0755
                4           94.103858        20.5291
              4.1           120.64256        19.8943
              4.2           95.524203        18.9271
              4.3           93.216512        23.5958
              4.4           99.371647        17.5458
              4.5           132.75590        15.1068
              4.6           86.392973        13.5468
              4.7           108.41075        13.4665
              4.8           100.53436        11.8832
              4.9           104.95205        10.4730
