                0           127.56873       0.799130
               50           15.475951       0.247955
              100           3.8835765      0.0937616
              150           1.2044925      0.0494608
              200          0.41359343      0.0279007
              250          0.14664377      0.0176608
              300         0.048915002      0.0129919
              350         0.011089837     0.00894417
              400         0.011981457     0.00688484
              450       -0.0047533385     0.00516802
              500        -0.016195861     0.00820709
              550       -0.0041640832     0.00287891
              600       -0.0029087192     0.00255240
              650       -0.0010487594     0.00245196
              700       -0.0024543660     0.00172088
              750       -0.0023099926     0.00134498
              800       -0.0014406806     0.00100724
              850       0.00051213445    0.000833703
              900      -0.00059061761    0.000634881
              950       -0.0011007039    0.000467292
