                0           1205822.9        645.601
                5           3477.2248        1.39240
               10           1399.6165       0.823358
               15           756.45697       0.580368
               20           468.63653       0.448888
               25           314.17195       0.367579
               30           221.10426       0.297096
               35           162.15890       0.252701
               40           122.93192       0.217231
               45           94.756655       0.189961
               50           75.003408       0.169273
               55           60.030619       0.151255
               60           48.696454       0.136255
               65           40.333365       0.127631
               70           33.401729       0.116196
               75           28.098892       0.102425
               80           23.859261      0.0946081
               85           20.341992      0.0870164
               90           17.459421      0.0836751
               95           15.252639      0.0768747
              100           13.314574      0.0718575
              105           11.612688      0.0679384
              110           10.233942      0.0629451
              115           8.9725544      0.0597168
              120           7.9867615      0.0557377
              125           7.0643576      0.0510403
              130           6.2767726      0.0489077
              135           5.7259981      0.0472373
              140           5.0729315      0.0454230
              145           4.5615289      0.0486933
              150           4.1838784      0.0410508
              155           3.8081062      0.0391972
              160           3.4454062      0.0370283
              165           3.1791722      0.0378504
              170           2.8048032      0.0345447
              175           2.5362407      0.0310927
              180           2.3881067      0.0302708
              185           2.1942287      0.0307355
              190           2.0580420      0.0295971
              195           1.8545913      0.0290214
              200           1.7072474      0.0260601
              205           1.5825098      0.0257136
              210           1.4437872      0.0257149
              215           1.3772919      0.0263705
              220           1.2467006      0.0233054
              225           1.1740565      0.0240128
              230           1.1373506      0.0420909
              235           1.0446306      0.0203126
              240           1.0091585      0.0397819
              245          0.89011926      0.0198896
              250          0.82003943      0.0184907
              255          0.77011160      0.0177732
              260          0.70244163      0.0165509
              265          0.65495394      0.0152195
              270          0.64135040      0.0157165
              275          0.60795295      0.0161682
              280          0.57502111      0.0164296
              285          0.49174344      0.0121658
              290          0.50003009      0.0143122
              295          0.47434299      0.0151185
              300          0.45519212      0.0143071
              305          0.40861323      0.0163397
              310          0.38554123      0.0122685
              315          0.37281883      0.0120139
              320          0.34784847      0.0120996
              325          0.34045545      0.0127831
              330          0.31584394      0.0122032
              335          0.28081620      0.0110503
              340          0.26156901     0.00981840
              345          0.24777390     0.00992950
              350          0.25385016      0.0100988
              355          0.24245418      0.0114557
              360          0.22253115      0.0103493
              365          0.21738119      0.0104934
              370          0.20173089     0.00822267
              375          0.19677566     0.00902840
              380          0.16628592     0.00745360
              385          0.16303266     0.00752802
              390          0.15379168     0.00693727
              395          0.15590413     0.00938306
              400          0.14425624     0.00723791
              405          0.14156450     0.00689350
              410          0.14088807     0.00828438
              415          0.13570839     0.00879078
              420          0.11803243     0.00644994
              425          0.11356641     0.00658573
              430         0.095468799     0.00530659
              435          0.11777384     0.00750205
              440         0.097954453     0.00525556
              445          0.10048429     0.00629102
              450         0.088491975     0.00616382
              455         0.085187891     0.00526662
              460          0.10531393      0.0100066
              465         0.087239297     0.00560831
              470         0.084636143     0.00529404
              475         0.066785367     0.00569234
              480         0.075285865     0.00628743
              485         0.066586220     0.00430589
              490         0.062866378     0.00430098
              495         0.059822245     0.00500050
