               -5           84.948035        5.07628
             -4.9           110.81510        5.52908
             -4.8           134.60837        6.22814
             -4.7           151.13481        8.26057
             -4.6           184.17557        7.42623
             -4.5           243.06116        16.3829
             -4.4           279.68821        9.47797
             -4.3           299.22245        10.6285
             -4.2           375.20600        11.9182
             -4.1           408.61540        12.8567
               -4           493.94671        13.8386
             -3.9           559.13183        15.3669
             -3.8           598.86776        17.1911
             -3.7           746.39400        18.5750
             -3.6           778.77893        19.5710
             -3.5           860.24708        22.3886
             -3.4           933.59555        26.7302
             -3.3           966.87071        24.8838
             -3.2           1017.9265        25.1951
             -3.1           1080.1493        27.5591
               -3           1152.4997        29.8931
             -2.9           1145.8901        30.0971
             -2.8           1190.2864        30.9517
             -2.7           1203.8389        33.9133
             -2.6           1200.7788        35.3018
             -2.5           1196.0204        33.2755
             -2.4           1157.9733        45.2710
             -2.3           1190.3244        36.9115
             -2.2           1137.8378        36.1454
             -2.1           1088.7331        37.8257
               -2           1123.4668        38.4229
             -1.9           1103.3541        42.2076
             -1.8           1002.1017        40.1678
             -1.7           995.91661        38.1028
             -1.6           943.73742        39.4172
             -1.5           946.17317        47.6650
             -1.4           891.44062        39.3926
             -1.3           791.67255        38.8008
             -1.2           714.52712        38.8379
             -1.1           730.56846        42.0784
               -1           675.58984        38.2861
             -0.9           654.01141        38.1520
             -0.8           653.49165        42.3721
             -0.7           599.44040        41.3204
             -0.6           525.57951        38.5004
             -0.5           514.56359        38.5721
             -0.4           525.84393        39.4760
             -0.3           508.89034        39.1371
             -0.2           470.57535        39.0050
             -0.1           464.11497        43.3097
                0           441.43826        43.3176
              0.1           465.65356        38.9723
              0.2           526.34296        37.9913
              0.3           497.78965        39.2441
              0.4           529.19070        47.8909
              0.5           506.02364        38.6569
              0.6           593.11309        41.1303
              0.7           675.96452        41.3181
              0.8           651.29836        38.0901
              0.9           672.53344        38.6865
                1           712.58683        39.2612
              1.1           721.34770        38.7809
              1.2           788.00282        38.8477
              1.3           901.04368        40.2142
              1.4           941.83132        48.0300
              1.5           935.90425        39.6818
              1.6           998.08672        37.9933
              1.7           986.19251        45.7249
              1.8           1084.2193        43.5424
              1.9           1127.4312        39.7011
                2           1099.5689        36.3170
              2.1           1123.3871        36.4047
              2.2           1179.4134        35.2079
              2.3           1170.3489        44.5989
              2.4           1214.3755        33.4856
              2.5           1211.8185        34.8603
              2.6           1194.4106        31.1266
              2.7           1189.4659        31.1924
              2.8           1151.0223        30.5256
              2.9           1151.9950        30.5727
                3           1086.9862        30.2178
              3.1           1015.9324        25.6087
              3.2           967.71539        25.6180
              3.3           945.53762        26.8701
              3.4           859.40692        22.4583
              3.5           783.63064        19.6554
              3.6           741.24693        18.7728
              3.7           598.89690        17.4912
              3.8           561.06553        15.4816
              3.9           492.66994        13.9634
                4           412.92688        12.8380
              4.1           378.84697        11.9574
              4.2           295.14511        10.9430
              4.3           276.86629        9.60542
              4.4           233.07695        8.65811
              4.5           186.07516        7.45992
              4.6           152.05872        8.26780
              4.7           136.14616        6.21591
              4.8           109.57474        5.59812
              4.9           85.491547        5.09149
