                0           571.20723        3.82745
                5           490.28376        4.40869
               10           204.94114        3.71826
               15           89.608486        3.10674
               20           41.237174        2.38424
               25           21.332766        2.35282
               30           14.649682        1.55992
               35           11.342107        1.35117
               40           8.5338137        1.17863
               45           4.8730805        1.01822
               50           6.0099546       0.861373
               55           6.3541234       0.784091
               60           2.7073454       0.715803
               65           2.1338673       0.636811
               70           2.4704901       0.546567
               75           2.0841042       0.495428
               80           1.9401586       0.455343
               85           1.6943060       0.428267
               90          0.99725562       0.389391
               95          0.94513160       0.363937
              100          0.42912555       0.334939
              105          0.62607979       0.318980
              110          0.46887820       0.287077
              115          0.35766276       0.266115
              120          0.29967210       0.258183
              125          0.63523332       0.242605
              130         0.023423914       0.233994
              135          0.13311074       0.213618
              140          0.25577795       0.196914
              145         0.097083441       0.186186
              150         -0.15532131       0.189087
              155       -0.0062046781       0.174994
              160          0.18303336       0.167564
              165        -0.030386802       0.165678
              170          0.11718311       0.160272
              175        -0.089560300       0.145210
              180          0.22819352       0.130869
              185         -0.11358656       0.128733
              190        -0.044519396       0.135888
              195         0.010820652       0.119636
              200         -0.20529564       0.121177
              205        -0.026980867       0.110026
              210       -0.0065653328       0.106803
              215         -0.13936560       0.106887
              220         0.068642827       0.100519
              225         0.090604487      0.0924840
              230        -0.096312756      0.0886532
              235         0.055554655      0.0996075
              240         -0.11962186      0.0808914
              245       -0.0023282254      0.0941050
              250         -0.11547299      0.0792972
              255        -0.060835652      0.0828501
              260         -0.17376780       0.159733
              265        -0.012342526      0.0762931
              270         0.066087197      0.0760719
              275      -0.00045972108      0.0605215
              280        -0.074995742      0.0611308
              285        -0.041797103      0.0612783
              290        -0.092550501      0.0586758
              295        0.0013126993      0.0550039
              300       -0.0081260567      0.0544534
              305         -0.11737248      0.0697069
              310        -0.048762917      0.0508214
              315         0.067297129      0.0467556
              320        -0.047071752      0.0518935
              325        -0.014339116      0.0486765
              330        0.0038729711      0.0403549
              335        -0.062144913      0.0521134
              340        -0.029597820      0.0405218
              345         0.051633963      0.0456717
              350        -0.081604072      0.0509900
              355        -0.036236127      0.0367106
              360        -0.040155325      0.0375530
              365       -0.0098496317      0.0403038
              370        -0.031710862      0.0426413
              375        -0.043179847      0.0423318
              380         0.031864970      0.0320141
              385         0.026084916      0.0319994
              390       -0.0038344818      0.0381851
              395        -0.030413822      0.0335983
              400        -0.033430559      0.0399190
              405         0.017960095      0.0294119
              410         0.014455984      0.0284427
              415        -0.039496463      0.0279009
              420        0.0079545702      0.0254243
              425         0.014284822      0.0271433
              430       -0.0090577408      0.0241709
              435        0.0061373811      0.0323379
              440       -0.0024047850      0.0249443
              445        -0.022548502      0.0327997
              450        -0.020273305      0.0220048
              455       0.00027488546      0.0291333
              460         0.028963613      0.0327017
              465        0.0012207714      0.0224590
              470        -0.015827061      0.0206724
              475        -0.016328762      0.0213262
              480         0.038110847      0.0280074
              485        -0.010999761      0.0223404
              490         0.020833327      0.0219524
              495         0.013292385      0.0226619
