               -5           12.285983        11.0278
             -4.9           9.4081632        12.4721
             -4.8           40.353758        14.4280
             -4.7           14.121549        14.2724
             -4.6           33.470387        15.9266
             -4.5          -29.210551        17.1888
             -4.4          -25.205213        19.9378
             -4.3           16.359148        18.7186
             -4.2           3.4262586        19.9637
             -4.1           24.683881        20.9066
               -4           4.7843683        26.3227
             -3.9           39.424553        23.9322
             -3.8           35.103211        25.3001
             -3.7           52.246214        24.8622
             -3.6           23.742499        26.9973
             -3.5           84.690468        27.8131
             -3.4           131.59131        29.6968
             -3.3           190.61627        28.1805
             -3.2           179.51908        31.2860
             -3.1           243.95955        30.4429
               -3           249.88163        43.0256
             -2.9           323.07219        31.6018
             -2.8           420.02854        32.9402
             -2.7           502.42405        32.6139
             -2.6           468.89521        33.0777
             -2.5           607.89525        32.5192
             -2.4           738.85110        33.9496
             -2.3           691.81400        40.6126
             -2.2           737.54538        34.9461
             -2.1           914.97119        45.6449
               -2           958.67947        44.0926
             -1.9           984.54091        39.1665
             -1.8           1077.7339        36.6033
             -1.7           1182.3739        36.3750
             -1.6           1254.4357        36.7449
             -1.5           1337.9212        41.3164
             -1.4           1432.5369        37.8561
             -1.3           1438.6684        37.4785
             -1.2           1454.8533        36.3440
             -1.1           1588.2133        46.3969
               -1           1673.9669        37.0934
             -0.9           1619.5789        41.2307
             -0.8           1730.5221        38.2066
             -0.7           1720.5287        38.1754
             -0.6           1709.1237        36.5762
             -0.5           1777.3009        37.0084
             -0.4           1782.2379        36.2492
             -0.3           1875.0760        40.8385
             -0.2           1860.6222        40.9751
             -0.1           1875.3145        37.6743
                0           1885.7337        38.1682
              0.1           1864.3940        40.8714
              0.2           1856.4282        36.7075
              0.3           1780.6092        36.2224
              0.4           1768.6826        36.9814
              0.5           1722.9758        38.5438
              0.6           1737.3585        38.4706
              0.7           1715.7269        37.5513
              0.8           1627.7187        41.3316
              0.9           1665.1153        36.8584
                1           1574.0828        37.7683
              1.1           1462.0507        36.3109
              1.2           1430.0460        37.4528
              1.3           1419.5155        36.5887
              1.4           1345.8950        41.6560
              1.5           1280.0976        35.8049
              1.6           1170.9027        37.2386
              1.7           1082.3283        36.5942
              1.8           992.46419        38.7384
              1.9           939.71369        45.0022
                2           925.00246        45.7388
              2.1           730.88390        35.1646
              2.2           683.82624        38.4236
              2.3           728.02065        35.9059
              2.4           613.46729        32.6392
              2.5           474.59850        33.4707
              2.6           488.93085        34.7523
              2.7           426.45644        33.4014
              2.8           318.63341        32.5132
              2.9           258.05635        43.0271
                3           243.07268        30.7276
              3.1           178.68481        32.2650
              3.2           192.57129        28.4646
              3.3           125.82831        30.3003
              3.4           86.471358        28.2960
              3.5           23.455184        27.2638
              3.6           49.586259        25.0182
              3.7           32.319633        25.6541
              3.8           44.113036        24.0573
              3.9           6.7492198        26.2771
                4           24.843309        21.4212
              4.1          -7.7816418        20.4103
              4.2           14.395766        18.9698
              4.3          -26.452722        20.0974
              4.4          -22.843760        17.2101
              4.5           32.833793        16.0551
              4.6           17.868199        14.7576
              4.7           50.921570        12.8226
              4.8           7.4399869        12.7741
              4.9           14.064233        11.0269
