                0          -7.4237162       0.126224
                5          -22.806090       0.251527
               10          -39.552993       0.328724
               15          -57.214801       0.391709
               20          -74.122748       0.426439
               25          -87.985928       0.457601
               30          -93.784403       0.449293
               35          -88.790879       0.447231
               40          -72.585240       0.402454
               45          -54.070010       0.373309
               50          -40.289048       0.345682
               55          -28.638431       0.289613
               60          -22.066779       0.284995
               65          -16.818473       0.250427
               70          -12.942387       0.221435
               75          -10.302163       0.204320
               80          -8.0684715       0.180034
               85          -6.6821095       0.172606
               90          -5.0806686       0.146437
               95          -4.4375644       0.151765
              100          -3.5903085       0.130521
              105          -3.1290823       0.123309
              110          -2.5877162       0.107393
              115          -2.4126222       0.123081
              120          -1.8777459      0.0956130
              125          -1.6788224      0.0880532
              130          -1.3616367      0.0778277
              135          -1.3075254      0.0906275
              140          -1.0349898      0.0795958
              145          -1.0804955      0.0839291
              150         -0.83268887      0.0755483
              155         -0.69941690      0.0555165
              160         -0.62376487      0.0582642
              165         -0.57139931      0.0593843
              170         -0.58496664      0.0637009
              175         -0.42525441      0.0445813
              180         -0.47762028       0.110553
              185         -0.42464819      0.0621238
              190         -0.26301840      0.0318285
              195         -0.35266387      0.0509923
              200         -0.36539594      0.0644074
              205         -0.24296482      0.0324739
              210         -0.20841781      0.0261122
              215         -0.22536998      0.0411533
              220         -0.21800955      0.0392088
              225         -0.19535299      0.0289748
              230         -0.13956394      0.0300794
              235         -0.15493288      0.0309328
              240         -0.13669194      0.0340151
              245         -0.12258035      0.0257127
              250         -0.17787796      0.0638345
              255        -0.094887661      0.0211941
              260        -0.099106470      0.0248580
              265        -0.054072162      0.0138102
              270        -0.071259894      0.0181997
              275        -0.036419324     0.00967416
              280        -0.060871287      0.0172724
              285        -0.076446629      0.0202656
              290        -0.054880139      0.0147397
              295        -0.053456081      0.0145084
              300        -0.030964041      0.0105675
              305        -0.048497943      0.0165656
              310        -0.044901091      0.0121584
              315        -0.075884047      0.0242796
              320        -0.028870306     0.00985679
              325        -0.018592744     0.00860642
              330        -0.028755485      0.0119046
              335        -0.027933328      0.0123745
              340       -0.0046015009     0.00225582
              345        -0.070481862      0.0393680
              350        -0.014302724     0.00664258
              355        -0.015836381     0.00758104
              360       -0.0051700093     0.00389828
              365        -0.015238197     0.00733337
              370        -0.023773215     0.00966302
              375        -0.012402140     0.00687109
              380        -0.027374257      0.0100188
              385        -0.020760994     0.00864352
              390        -0.032402080      0.0204975
              395        -0.023462369     0.00935109
              400        -0.016813333     0.00823185
              405       -0.0024040176     0.00170261
              410        -0.015391616     0.00593612
              415       -0.0083573986     0.00494890
              420       -0.0049122107     0.00294636
              425       -0.0058452202     0.00562598
              430        -0.025210698      0.0216912
              435       -0.0058998551     0.00452116
              440       -0.0086992509     0.00614376
              445        -0.015108163     0.00809931
              450        -0.012314526     0.00726780
              455       -0.0061809760     0.00437191
              460       -0.0057536563     0.00476963
              465       -0.0082041524     0.00797153
              470           0.0000000        0.00000
              475       -0.0034568109     0.00342900
              480      -2.3968758e-07    2.39688e-07
              485        -0.022347255      0.0173153
              490       -0.0010453732    0.000698513
              495        -0.022320114      0.0120998
