                0          -58.114398       0.251229
                5          -107.48471       0.357706
               10          -104.47758       0.389017
               15          -90.519150       0.399523
               20          -73.199543       0.387417
               25          -58.677835       0.378230
               30          -46.915013       0.356702
               35          -37.884636       0.334847
               40          -30.788439       0.322692
               45          -25.574782       0.294511
               50          -20.580247       0.278753
               55          -17.184107       0.262003
               60          -14.294058       0.250115
               65          -11.936258       0.233530
               70          -10.344043       0.229100
               75          -8.7902912       0.218577
               80          -7.3175928       0.194673
               85          -6.1835960       0.181837
               90          -5.5189078       0.182323
               95          -5.0739390       0.178900
              100          -3.9093511       0.153524
              105          -3.7086560       0.154690
              110          -3.4242147       0.158361
              115          -2.9371910       0.147070
              120          -2.6080636       0.167864
              125          -2.0289864       0.128197
              130          -1.8102111       0.104547
              135          -1.5566094       0.110015
              140          -1.6202100       0.119682
              145          -1.6638041       0.153571
              150          -1.3270779       0.121324
              155          -1.0881142       0.130533
              160         -0.81444478      0.0718173
              165         -0.98675056       0.102498
              170         -0.92770661      0.0908762
              175         -0.85212942      0.0965755
              180         -0.69086210      0.0774614
              185         -0.72068949      0.0833142
              190         -0.56074258      0.0724990
              195         -0.56931716      0.0778436
              200         -0.37826824      0.0568043
              205         -0.55053325      0.0958491
              210         -0.43181040      0.0593735
              215         -0.45235636      0.0781812
              220         -0.43403101      0.0835259
              225         -0.40954472      0.0764213
              230         -0.30297917      0.0611924
              235         -0.30650585      0.0678613
              240         -0.23872312      0.0475341
              245         -0.26962501      0.0558732
              250         -0.27394702      0.0729955
              255         -0.27370164      0.0781181
              260         -0.23247158      0.0573968
              265         -0.20009124      0.0495222
              270         -0.14900203      0.0471443
              275        -0.097740618      0.0257212
              280         -0.18470369      0.0484342
              285         -0.13701374      0.0379742
              290        -0.095714074      0.0312266
              295         -0.11921370      0.0389943
              300         -0.19446915      0.0979070
              305        -0.066345125      0.0195223
              310         -0.16827679      0.0560254
              315         -0.16418992      0.0573362
              320        -0.089878928      0.0301902
              325        -0.070703111      0.0253469
              330        -0.074452398      0.0478768
              335         -0.16903251      0.0523116
              340        -0.045419288      0.0145567
              345        -0.021235090      0.0108690
              350         -0.10890042      0.0494888
              355        -0.057093515      0.0304035
              360        -0.085908503      0.0538113
              365        -0.052729880      0.0196145
              370        -0.020543943     0.00786881
              375        -0.016849445     0.00986673
              380        -0.015004240     0.00638575
              385        -0.055198339      0.0377758
              390        -0.040682616      0.0179958
              395        -0.025714802     0.00976594
              400        -0.012494578     0.00854051
              405        -0.059701720      0.0374324
              410      -0.00035522704    0.000321724
              415        -0.011402887     0.00632154
              420        -0.035553574      0.0201706
              425        -0.013403363     0.00803486
              430        -0.024536918      0.0206240
              435        -0.027614366      0.0222087
              440       -0.0036196008     0.00260325
              445        -0.017774904      0.0129158
              450       -0.0017733944     0.00114349
              455       -0.0032743464     0.00261801
              460        -0.032878855      0.0317434
              465        -0.023340219      0.0153635
              470        -0.074833879      0.0422618
              475        -0.013694695     0.00896805
              480        -0.011188077     0.00568732
              485      -0.00083320483    0.000833205
              490       -0.0054680854     0.00543583
              495        -0.024601552      0.0222613
