               -5          -9.5776154       0.586748
             -4.9          -11.747358       0.646384
             -4.8          -17.037745       0.942674
             -4.7          -18.427729       0.885264
             -4.6          -23.285637       0.994186
             -4.5          -31.324537        1.13962
             -4.4          -34.952520        1.18613
             -4.3          -45.540979        1.41127
             -4.2          -54.545738        1.57701
             -4.1          -67.747963        1.78743
               -4          -76.629929        1.78778
             -3.9          -95.205440        2.15112
             -3.8          -110.98215        2.26061
             -3.7          -131.12396        2.42640
             -3.6          -156.59163        2.93898
             -3.5          -177.83104        2.97247
             -3.4          -203.08709        3.34473
             -3.3          -239.23156        3.89742
             -3.2          -261.97208        3.93538
             -3.1          -290.64741        4.59874
               -3          -324.76133        4.36981
             -2.9          -346.59579        4.50423
             -2.8          -372.84656        4.64817
             -2.7          -400.66591        4.88398
             -2.6          -428.80574        5.28156
             -2.5          -455.21531        5.33296
             -2.4          -473.12984        5.61177
             -2.3          -508.89403        5.80645
             -2.2          -525.28623        6.10534
             -2.1          -550.52928        6.01044
               -2          -570.80937        6.29334
             -1.9          -596.25308        6.81036
             -1.8          -600.44564        6.79732
             -1.7          -611.91223        6.39333
             -1.6          -628.04065        6.81824
             -1.5          -627.02711        6.50291
             -1.4          -639.88194        6.86115
             -1.3          -656.59514        7.49015
             -1.2          -656.95282        6.78957
             -1.1          -663.97998        6.84049
               -1          -677.67527        7.17592
             -0.9          -668.50886        7.07737
             -0.8          -671.75269        7.01347
             -0.7          -675.91446        6.96916
             -0.6          -693.00393        7.17547
             -0.5          -685.64775        7.45807
             -0.4          -688.34494        7.16965
             -0.3          -677.99424        7.02752
             -0.2          -695.46274        7.48652
             -0.1          -689.80367        7.04941
                0          -689.80367        7.04941
              0.1          -695.46274        7.48652
              0.2          -677.99424        7.02752
              0.3          -688.34494        7.16965
              0.4          -685.64775        7.45807
              0.5          -693.00393        7.17547
              0.6          -675.91446        6.96916
              0.7          -671.75269        7.01347
              0.8          -668.50886        7.07737
              0.9          -677.67527        7.17592
                1          -663.97998        6.84049
              1.1          -656.95282        6.78957
              1.2          -656.59514        7.49015
              1.3          -639.88194        6.86115
              1.4          -627.02711        6.50291
              1.5          -628.04065        6.81824
              1.6          -611.91223        6.39333
              1.7          -600.44564        6.79732
              1.8          -596.25308        6.81036
              1.9          -570.80937        6.29334
                2          -550.52928        6.01044
              2.1          -525.28623        6.10534
              2.2          -508.89403        5.80645
              2.3          -473.12984        5.61177
              2.4          -455.21531        5.33296
              2.5          -428.80574        5.28156
              2.6          -400.66591        4.88398
              2.7          -372.84656        4.64817
              2.8          -346.59579        4.50423
              2.9          -324.76133        4.36981
                3          -290.64741        4.59874
              3.1          -261.97208        3.93538
              3.2          -239.23156        3.89742
              3.3          -203.08709        3.34473
              3.4          -177.83104        2.97247
              3.5          -156.59163        2.93898
              3.6          -131.12396        2.42640
              3.7          -110.98215        2.26061
              3.8          -95.205440        2.15112
              3.9          -76.629929        1.78778
                4          -67.747963        1.78743
              4.1          -54.545738        1.57701
              4.2          -45.540979        1.41127
              4.3          -34.952520        1.18613
              4.4          -31.324537        1.13962
              4.5          -23.285637       0.994186
              4.6          -18.427729       0.885264
              4.7          -17.037745       0.942674
              4.8          -11.747358       0.646384
              4.9          -9.5776154       0.586748
