                0          -18.241892       0.130338
                5          -48.616790       0.230518
               10          -66.442532       0.298170
               15          -72.051515       0.338408
               20          -70.777105       0.366095
               25          -65.627014       0.382779
               30          -58.656246       0.379428
               35          -50.597460       0.369790
               40          -44.374263       0.360173
               45          -38.203859       0.347120
               50          -32.178768       0.330090
               55          -27.822540       0.315508
               60          -23.368181       0.295475
               65          -20.287564       0.282372
               70          -17.461270       0.273531
               75          -15.040516       0.248391
               80          -12.827306       0.227102
               85          -11.023831       0.218657
               90          -9.4878453       0.208621
               95          -8.6688333       0.216322
              100          -7.3592261       0.181002
              105          -6.6296847       0.200861
              110          -5.4467548       0.151836
              115          -4.9633503       0.145939
              120          -4.1874683       0.141089
              125          -3.6563796       0.124095
              130          -3.3187727       0.123335
              135          -3.2035092       0.118945
              140          -2.7743325       0.120647
              145          -2.3666422       0.107631
              150          -2.1639930       0.103309
              155          -2.1218429       0.104030
              160          -1.9114783      0.0994549
              165          -1.6189194      0.0844015
              170          -1.6130078       0.128635
              175          -1.2644006      0.0834906
              180          -1.1914934      0.0762465
              185          -1.1007670      0.0741852
              190         -0.89262541      0.0655478
              195         -0.86868538      0.0710206
              200         -0.77164219      0.0561277
              205         -0.80139591      0.0767293
              210         -0.63956307      0.0538076
              215         -0.70105850      0.0616378
              220         -0.67165802      0.0577243
              225         -0.47859582      0.0519961
              230         -0.50470955      0.0540362
              235         -0.35572565      0.0341763
              240         -0.56319210      0.0558603
              245         -0.38549900      0.0406414
              250         -0.37711643      0.0447801
              255         -0.37770214      0.0416001
              260         -0.29413389      0.0360489
              265         -0.43493467       0.112800
              270         -0.35992350      0.0389071
              275         -0.26400228      0.0355539
              280         -0.23051102      0.0289983
              285         -0.22688677      0.0287372
              290         -0.28523987       0.106021
              295         -0.14549901      0.0232634
              300         -0.17214489      0.0301670
              305         -0.13654110      0.0236467
              310         -0.14351398      0.0251876
              315         -0.13495360      0.0260255
              320         -0.10442478      0.0206283
              325         -0.10678651      0.0208013
              330        -0.089243413      0.0178479
              335         -0.12197182      0.0238040
              340         -0.16090466      0.0479591
              345         -0.12012844      0.0299584
              350        -0.083570484      0.0232103
              355        -0.086514491      0.0254036
              360        -0.094605651      0.0209315
              365         -0.12404010      0.0257117
              370        -0.065519438      0.0147282
              375        -0.078221465      0.0188878
              380        -0.047146553      0.0126245
              385        -0.072224393      0.0158641
              390        -0.043375363      0.0114007
              395        -0.057584916      0.0181936
              400        -0.061171087      0.0148566
              405        -0.059123631      0.0232340
              410        -0.078294420      0.0230923
              415        -0.024278283     0.00706539
              420        -0.059752342      0.0164634
              425        -0.073815974      0.0304361
              430        -0.073692784      0.0243868
              435        -0.024589064      0.0104867
              440        -0.043541895      0.0140484
              445        -0.015233090     0.00704945
              450        -0.049891025      0.0138408
              455        -0.020195342     0.00764661
              460        -0.030317553      0.0178947
              465        -0.039914052      0.0117266
              470        -0.022604780     0.00889616
              475        -0.018013328     0.00937062
              480        -0.047342119      0.0236296
              485        -0.023892730     0.00842092
              490        -0.010188645     0.00496080
              495        -0.016500832     0.00518083
              500        -0.050167714      0.0370371
              505        -0.021423916     0.00981964
              510        -0.024073451     0.00964353
              515        -0.011902513     0.00608101
              520        -0.024350090      0.0200961
              525        -0.018671001     0.00797328
              530       -0.0060629274     0.00430138
              535       -0.0067709479     0.00430451
              540       -0.0040581772     0.00232917
              545       -0.0040570878     0.00289483
              550        -0.043870470      0.0361275
              555       -0.0041082760     0.00309715
              560        -0.042066542      0.0343576
              565        -0.010441335     0.00650079
              570      -7.5796475e-06    6.10219e-06
              575       -0.0096730459     0.00646402
              580       -0.0063222597     0.00347625
              585       -0.0028421908     0.00205817
              590       -0.0046977929     0.00354577
              595       -0.0020676286     0.00149870
              600       -0.0033685669     0.00246943
              605       -0.0058463161     0.00302116
              610       -0.0020485811     0.00179448
              615       -0.0032535271     0.00325353
              620       -0.0026866297     0.00215271
              625           0.0000000        0.00000
              630       -0.0033310126     0.00187912
              635        -0.026090926      0.0187457
              640       -0.0031548560     0.00236506
              645       -0.0026960517     0.00157262
              650      -0.00023813227    0.000238132
              655      -0.00082698448    0.000826985
              660       -0.0016413121     0.00148475
              665       -0.0089525616     0.00647420
              670      -1.4271992e-07    1.42720e-07
              675        -0.014455695      0.0144557
              680      -3.2365751e-05    3.23658e-05
              685           0.0000000        0.00000
              690      -9.3722972e-05    9.37230e-05
              695      -2.3451137e-07    2.34512e-07
              700      -5.4204272e-12    5.42043e-12
              705      -0.00088858137    0.000847953
              710      -8.1015408e-09    7.60021e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00099624997    0.000996251
              730           0.0000000        0.00000
              735      -0.00052254809    0.000522548
              740       -0.0011039465     0.00110297
              745      -0.00018449387    0.000184494
              750        -0.027677965      0.0225146
              755      -4.7260521e-08    4.72605e-08
              760       -0.0030036864     0.00212181
              765      -0.00095505483    0.000954139
              770      -1.6645981e-06    1.66460e-06
              775      -0.00069010363    0.000689410
              780       -0.0051550417     0.00408157
              785      -4.1456117e-06    4.14561e-06
              790           0.0000000        0.00000
              795      -0.00018393296    0.000183933
              800       -0.0018083095     0.00180829
              805       -0.0021846960     0.00218470
              810       -0.0046432089     0.00463920
              815           0.0000000        0.00000
              820       -0.0012923349     0.00129234
              825           0.0000000        0.00000
              830      -6.1352165e-06    5.14531e-06
              835      -3.8858974e-09    3.88590e-09
              840      -1.8865449e-06    1.83747e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
