               -5           214.58390       0.592360
             -4.9           264.12215       0.655115
             -4.8           328.86193       0.726129
             -4.7           406.05081       0.799695
             -4.6           500.26047       0.881190
             -4.5           615.70915       0.982325
             -4.4           756.11631        1.08515
             -4.3           925.28035        1.19981
             -4.2           1123.4519        1.32301
             -4.1           1355.4943        1.46643
               -4           1621.9270        1.61512
             -3.9           1919.7593        1.76463
             -3.8           2254.1724        1.91846
             -3.7           2620.9870        2.07901
             -3.6           3017.3410        2.24946
             -3.5           3432.3882        2.40846
             -3.4           3873.2435        2.57585
             -3.3           4319.4893        2.72108
             -3.2           4775.6698        2.87991
             -3.1           5236.4237        3.02227
               -3           5685.6598        3.16087
             -2.9           6128.9785        3.28247
             -2.8           6557.9064        3.39882
             -2.7           6960.6735        3.50547
             -2.6           7343.5852        3.60200
             -2.5           7700.9587        3.68563
             -2.4           8032.3663        3.76413
             -2.3           8336.8059        3.82874
             -2.2           8605.1983        3.88684
             -2.1           8854.6874        3.93629
               -2           9065.6968        3.97433
             -1.9           9252.7852        4.01093
             -1.8           9423.6267        4.03895
             -1.7           9563.3775        4.05836
             -1.6           9675.9881        4.07458
             -1.5           9788.2511        4.09075
             -1.4           9865.4480        4.09892
             -1.3           9936.9939        4.10133
             -1.2           9992.1499        4.10497
             -1.1           10034.970        4.10626
               -1           10077.509        4.11467
             -0.9           10092.099        4.10649
             -0.8           10120.706        4.11613
             -0.7           10143.913        4.10428
             -0.6           10147.313        4.09777
             -0.5           10163.281        4.10312
             -0.4           10155.847        4.09207
             -0.3           10173.436        4.09969
             -0.2           10168.961        4.09117
             -0.1           10172.373        4.09433
                0           10172.373        4.09433
              0.1           10168.961        4.09117
              0.2           10173.436        4.09969
              0.3           10155.847        4.09207
              0.4           10163.281        4.10312
              0.5           10147.313        4.09777
              0.6           10143.913        4.10428
              0.7           10120.706        4.11613
              0.8           10092.099        4.10649
              0.9           10077.509        4.11467
                1           10034.970        4.10626
              1.1           9992.1499        4.10497
              1.2           9936.9939        4.10133
              1.3           9865.4480        4.09892
              1.4           9788.2511        4.09075
              1.5           9675.9881        4.07458
              1.6           9563.3775        4.05836
              1.7           9423.6267        4.03895
              1.8           9252.7852        4.01093
              1.9           9065.6968        3.97433
                2           8854.6874        3.93629
              2.1           8605.1983        3.88684
              2.2           8336.8059        3.82874
              2.3           8032.3663        3.76413
              2.4           7700.9587        3.68563
              2.5           7343.5852        3.60200
              2.6           6960.6735        3.50547
              2.7           6557.9064        3.39882
              2.8           6128.9785        3.28247
              2.9           5685.6598        3.16087
                3           5236.4237        3.02227
              3.1           4775.6698        2.87991
              3.2           4319.4893        2.72108
              3.3           3873.2435        2.57585
              3.4           3432.3882        2.40846
              3.5           3017.3410        2.24946
              3.6           2620.9870        2.07901
              3.7           2254.1724        1.91846
              3.8           1919.7593        1.76463
              3.9           1621.9270        1.61512
                4           1355.4943        1.46643
              4.1           1123.4519        1.32301
              4.2           925.28035        1.19981
              4.3           756.11631        1.08515
              4.4           615.70915       0.982325
              4.5           500.26047       0.881190
              4.6           406.05081       0.799695
              4.7           328.86193       0.726129
              4.8           264.12215       0.655115
              4.9           214.58390       0.592360
