               -5           1.2472023      0.0505921
             -4.9           2.6326992      0.0640100
             -4.8           8.2077446       0.113607
             -4.7           24.762390       0.222462
             -4.6           60.583645       0.371463
             -4.5           128.64467       0.540375
             -4.4           244.41910       0.729763
             -4.3           419.19070       0.933407
             -4.2           666.01294        1.15636
             -4.1           987.21051        1.38318
               -4           1379.6446        1.61749
             -3.9           1833.1900        1.84167
             -3.8           2341.1155        2.06455
             -3.7           2885.1391        2.27375
             -3.6           3443.4123        2.46429
             -3.5           4001.8410        2.63528
             -3.4           4562.9805        2.79285
             -3.3           5099.7842        2.93194
             -3.2           5615.1192        3.05804
             -3.1           6095.8230        3.17191
               -3           6537.2432        3.27004
             -2.9           6945.4350        3.35937
             -2.8           7316.5410        3.44238
             -2.7           7634.3749        3.50927
             -2.6           7925.3065        3.57511
             -2.5           8191.7185        3.63637
             -2.4           8408.8920        3.68402
             -2.3           8612.3269        3.73537
             -2.2           8782.3969        3.77449
             -2.1           8936.7632        3.81987
               -2           9071.9292        3.85840
             -1.9           9199.6979        3.89388
             -1.8           9302.2060        3.92468
             -1.7           9393.0443        3.95561
             -1.6           9478.4271        3.99115
             -1.5           9556.8471        4.03461
             -1.4           9618.2368        4.04940
             -1.3           9669.2496        4.07250
             -1.2           9709.7733        4.09122
             -1.1           9756.9119        4.11621
               -1           9801.2122        4.15503
             -0.9           9824.4796        4.14556
             -0.8           9858.0880        4.15898
             -0.7           9873.3439        4.16200
             -0.6           9895.8629        4.17258
             -0.5           9904.4738        4.17798
             -0.4           9916.9880        4.18162
             -0.3           9933.0687        4.19025
             -0.2           9933.8950        4.18458
             -0.1           9942.4123        4.19418
                0           9942.4123        4.19418
              0.1           9933.8950        4.18458
              0.2           9933.0687        4.19025
              0.3           9916.9880        4.18162
              0.4           9904.4738        4.17798
              0.5           9895.8629        4.17258
              0.6           9873.3439        4.16200
              0.7           9858.0880        4.15898
              0.8           9824.4796        4.14556
              0.9           9801.2122        4.15503
                1           9756.9119        4.11621
              1.1           9709.7733        4.09122
              1.2           9669.2496        4.07250
              1.3           9618.2368        4.04940
              1.4           9556.8471        4.03461
              1.5           9478.4271        3.99115
              1.6           9393.0443        3.95561
              1.7           9302.2060        3.92468
              1.8           9199.6979        3.89388
              1.9           9071.9292        3.85840
                2           8936.7632        3.81987
              2.1           8782.3969        3.77449
              2.2           8612.3269        3.73537
              2.3           8408.8920        3.68402
              2.4           8191.7185        3.63637
              2.5           7925.3065        3.57511
              2.6           7634.3749        3.50927
              2.7           7316.5410        3.44238
              2.8           6945.4350        3.35937
              2.9           6537.2432        3.27004
                3           6095.8230        3.17191
              3.1           5615.1192        3.05804
              3.2           5099.7842        2.93194
              3.3           4562.9805        2.79285
              3.4           4001.8410        2.63528
              3.5           3443.4123        2.46429
              3.6           2885.1391        2.27375
              3.7           2341.1155        2.06455
              3.8           1833.1900        1.84167
              3.9           1379.6446        1.61749
                4           987.21051        1.38318
              4.1           666.01294        1.15636
              4.2           419.19070       0.933407
              4.3           244.41910       0.729763
              4.4           128.64467       0.540375
              4.5           60.583645       0.371463
              4.6           24.762390       0.222462
              4.7           8.2077446       0.113607
              4.8           2.6326992      0.0640100
              4.9           1.2472023      0.0505921
