               -5           743.92522        1.17220
             -4.9           887.00756        1.28343
             -4.8           1045.2989        1.39364
             -4.7           1222.7165        1.50218
             -4.6           1416.7598        1.62377
             -4.5           1628.4973        1.73417
             -4.4           1857.3659        1.85197
             -4.3           2101.2681        1.96455
             -4.2           2359.8929        2.08060
             -4.1           2626.4437        2.19092
               -4           2910.7290        2.30221
             -3.9           3196.9786        2.40678
             -3.8           3492.6809        2.50961
             -3.7           3796.1048        2.62147
             -3.6           4094.5591        2.69910
             -3.5           4402.5022        2.79533
             -3.4           4706.7523        2.88177
             -3.3           5006.2099        2.97634
             -3.2           5293.5904        3.04103
             -3.1           5588.8314        3.11935
               -3           5869.5445        3.18999
             -2.9           6141.1548        3.25498
             -2.8           6397.2029        3.31656
             -2.7           6648.9722        3.37639
             -2.6           6890.7177        3.42978
             -2.5           7120.8719        3.48360
             -2.4           7337.5525        3.52804
             -2.3           7543.5901        3.57116
             -2.2           7736.9541        3.61064
             -2.1           7929.1343        3.65837
               -2           8093.7673        3.69127
             -1.9           8253.9379        3.72299
             -1.8           8403.8298        3.75488
             -1.7           8551.9338        3.78908
             -1.6           8672.0976        3.80592
             -1.5           8797.4441        3.83327
             -1.4           8907.2789        3.86057
             -1.3           9013.9048        3.87745
             -1.2           9104.5987        3.89769
             -1.1           9195.5177        3.91711
               -1           9267.1842        3.93202
             -0.9           9338.4618        3.96059
             -0.8           9396.6143        3.95731
             -0.7           9455.1771        3.97143
             -0.6           9492.4836        3.98016
             -0.5           9529.2374        3.99355
             -0.4           9564.9462        3.99530
             -0.3           9585.7425        4.00051
             -0.2           9590.9284        3.99801
             -0.1           9603.7179        4.00375
                0           9603.7179        4.00375
              0.1           9590.9284        3.99801
              0.2           9585.7425        4.00051
              0.3           9564.9462        3.99530
              0.4           9529.2374        3.99355
              0.5           9492.4836        3.98016
              0.6           9455.1771        3.97143
              0.7           9396.6143        3.95731
              0.8           9338.4618        3.96059
              0.9           9267.1842        3.93202
                1           9195.5177        3.91711
              1.1           9104.5987        3.89769
              1.2           9013.9048        3.87745
              1.3           8907.2789        3.86057
              1.4           8797.4441        3.83327
              1.5           8672.0976        3.80592
              1.6           8551.9338        3.78908
              1.7           8403.8298        3.75488
              1.8           8253.9379        3.72299
              1.9           8093.7673        3.69127
                2           7929.1343        3.65837
              2.1           7736.9541        3.61064
              2.2           7543.5901        3.57116
              2.3           7337.5525        3.52804
              2.4           7120.8719        3.48360
              2.5           6890.7177        3.42978
              2.6           6648.9722        3.37639
              2.7           6397.2029        3.31656
              2.8           6141.1548        3.25498
              2.9           5869.5445        3.18999
                3           5588.8314        3.11935
              3.1           5293.5904        3.04103
              3.2           5006.2099        2.97634
              3.3           4706.7523        2.88177
              3.4           4402.5022        2.79533
              3.5           4094.5591        2.69910
              3.6           3796.1048        2.62147
              3.7           3492.6809        2.50961
              3.8           3196.9786        2.40678
              3.9           2910.7290        2.30221
                4           2626.4437        2.19092
              4.1           2359.8929        2.08060
              4.2           2101.2681        1.96455
              4.3           1857.3659        1.85197
              4.4           1628.4973        1.73417
              4.5           1416.7598        1.62377
              4.6           1222.7165        1.50218
              4.7           1045.2989        1.39364
              4.8           887.00756        1.28343
              4.9           743.92522        1.17220
