              100           830.13271       0.166786
              110           786.18276       0.161439
              120           649.15756       0.145301
              130           520.51673       0.128872
              140           417.46087       0.114526
              150           337.48185       0.102222
              160           276.12747      0.0920744
              170           228.43971      0.0835732
              180           191.25652      0.0764250
              190           161.74739      0.0702559
              200           137.92751      0.0650570
              210           118.66319      0.0604734
              220           102.87035      0.0565645
              230           89.761947      0.0531539
              240           78.906980      0.0500628
              250           69.604399      0.0475565
              260           61.746045      0.0449543
              270           55.101261      0.0429177
              280           49.332033      0.0407566
              290           44.288691      0.0390653
              300           40.089423      0.0377036
              310           36.212686      0.0360697
              320           32.938987      0.0348145
              330           30.058776      0.0335486
              340           27.428464      0.0322593
              350           25.036930      0.0312185
              360           22.994142      0.0302085
              370           21.220119      0.0292980
              380           19.518634      0.0281387
              390           17.978819      0.0272764
              400           16.665606      0.0265942
              410           15.423416      0.0257210
              420           14.282758      0.0250458
              430           13.328437      0.0242563
              440           12.429741      0.0236891
              450           11.611557      0.0230756
              460           10.823136      0.0225392
              470           10.131325      0.0222144
              480           9.4639725      0.0214102
              490           8.8933616      0.0208055
              500           8.3453067      0.0202884
              510           7.8299887      0.0198038
              520           7.3662565      0.0192765
              530           6.9110991      0.0188020
              540           6.5072438      0.0184240
              550           6.1458337      0.0179475
              560           5.8096816      0.0176964
              570           5.5247763      0.0173026
              580           5.1797253      0.0169082
              590           4.8975823      0.0164580
              600           4.6454062      0.0161496
              610           4.4153180      0.0159613
              620           4.2009773      0.0155398
              630           3.9623455      0.0152324
              640           3.7384704      0.0147441
              650           3.5854081      0.0144425
              660           3.4107398      0.0141359
              670           3.2271818      0.0137677
              680           3.0860685      0.0135602
              690           2.9080593      0.0131273
              700           2.7687667      0.0128852
              710           2.6483252      0.0128836
              720           2.5331828      0.0124375
              730           2.4364906      0.0124408
              740           2.3027646      0.0120160
              750           2.1825709      0.0118657
              760           2.0947361      0.0116930
              770           2.0327116      0.0115903
              780           1.9297316      0.0112578
              790           1.8478690      0.0112686
              800           1.7509155      0.0109995
              810           1.6706945      0.0106686
              820           1.6113498      0.0106473
              830           1.5500632      0.0106129
              840           1.4787511      0.0102220
              850           1.4198108     0.00994598
              860           1.3564581     0.00986273
              870           1.3162858      0.0103197
              880           1.2544494     0.00944190
              890           1.2181636     0.00949210
              900           1.1689191     0.00912375
              910           1.1185720     0.00907126
              920           1.0651001     0.00867984
              930           1.0408667     0.00884038
              940          0.98522709     0.00856822
              950          0.94958553     0.00850035
              960          0.90474065     0.00847661
              970          0.87517196     0.00818337
              980          0.85357766     0.00815789
              990          0.82130692     0.00800042
