                0           2217.6637       0.379635
                5           3035.8934       0.439969
               10           2125.6659       0.372555
               15           1402.8782       0.304585
               20           944.72413       0.250644
               25           655.03654       0.208919
               30           467.53641       0.176800
               35           341.77729       0.151327
               40           255.54971       0.130949
               45           194.54601       0.114183
               50           150.75977       0.100895
               55           118.33598      0.0895767
               60           94.220056      0.0799941
               65           75.928519      0.0720256
               70           61.869663      0.0649695
               75           50.760843      0.0590578
               80           42.089017      0.0538116
               85           35.206279      0.0494399
               90           29.566562      0.0454267
               95           25.009971      0.0417650
              100           21.437970      0.0389737
              105           18.315890      0.0360784
              110           15.828101      0.0344017
              115           13.685850      0.0315231
              120           11.899197      0.0296136
              125           10.391627      0.0274378
              130           9.0831896      0.0256829
              135           8.0023396      0.0244569
              140           7.0870544      0.0230400
              145           6.2842359      0.0215998
              150           5.5693280      0.0202357
              155           4.9854975      0.0193258
              160           4.4353351      0.0184668
              165           3.9999003      0.0175476
              170           3.5667363      0.0166104
              175           3.1543297      0.0154747
              180           2.8901492      0.0149342
              185           2.6177638      0.0143665
              190           2.3947264      0.0138862
              195           2.1699197      0.0140408
              200           1.9881138      0.0127463
              205           1.8165349      0.0121073
              210           1.6426399      0.0114531
              215           1.4949756      0.0109095
              220           1.3625443      0.0105029
              225           1.2451249      0.0101484
              230           1.1461985     0.00964116
              235           1.0652393     0.00942979
              240          0.98027076     0.00902408
              245          0.90080034     0.00881592
              250          0.82872709     0.00821945
              255          0.76740677     0.00791241
              260          0.71277765     0.00783008
              265          0.65115142     0.00743590
              270          0.60140473     0.00708430
              275          0.55690533     0.00662710
              280          0.51704284     0.00655427
              285          0.48968778     0.00648927
              290          0.44896761     0.00610386
              295          0.43292222     0.00651278
              300          0.40190086     0.00596591
              305          0.37026248     0.00554790
              310          0.33419839     0.00511061
              315          0.32055890     0.00529590
              320          0.30593036     0.00533357
              325          0.28365332     0.00504496
              330          0.25941572     0.00496512
              335          0.25014282     0.00501868
              340          0.23072431     0.00452460
              345          0.22345175     0.00480761
              350          0.20290946     0.00464860
              355          0.19601906     0.00497882
              360          0.17919380     0.00525270
              365          0.15980794     0.00370000
              370          0.15467096     0.00369771
              375          0.15425911     0.00382740
              380          0.13693373     0.00347460
              385          0.13056014     0.00342345
              390          0.12989964     0.00385532
              395          0.12427648     0.00376954
              400          0.10730617     0.00293817
              405          0.10331980     0.00319798
              410          0.10063684     0.00327073
              415         0.093844932     0.00298015
              420         0.088729006     0.00279716
              425         0.091039957     0.00338958
              430         0.080083585     0.00257478
              435         0.076770920     0.00283941
              440         0.075029224     0.00301901
              445         0.069893072     0.00268687
              450         0.065389676     0.00260388
              455         0.059935304     0.00229406
              460         0.056216923     0.00226797
              465         0.058781780     0.00268233
              470         0.054699434     0.00256027
              475         0.052720397     0.00229157
              480         0.047186079     0.00232765
              485         0.047230172     0.00226950
              490         0.041720254     0.00206151
              495         0.042398858     0.00218022
