                0           2221.2312       0.379393
                5           3036.9831       0.440184
               10           2125.0890       0.372110
               15           1402.8831       0.304481
               20           944.37037       0.250823
               25           654.84082       0.209008
               30           467.11383       0.176924
               35           341.54490       0.151282
               40           255.26934       0.131551
               45           194.43674       0.114424
               50           150.35813       0.100701
               55           118.12661      0.0894030
               60           94.046421      0.0798286
               65           75.773590      0.0720849
               70           61.780309      0.0653283
               75           50.623586      0.0590463
               80           41.923179      0.0537641
               85           35.096734      0.0496320
               90           29.544792      0.0455374
               95           24.978047      0.0420152
              100           21.337024      0.0389093
              105           18.218198      0.0360218
              110           15.738770      0.0337557
              115           13.640414      0.0314955
              120           11.814215      0.0292452
              125           10.299213      0.0273717
              130           9.1013807      0.0263752
              135           7.9918346      0.0243506
              140           7.0556544      0.0229565
              145           6.2282049      0.0215289
              150           5.5287798      0.0203190
              155           4.9579448      0.0193424
              160           4.4416415      0.0186126
              165           3.9508442      0.0174316
              170           3.5519963      0.0166266
              175           3.2081823      0.0166550
              180           2.8802183      0.0148220
              185           2.6100765      0.0145019
              190           2.3705464      0.0138212
              195           2.1357439      0.0130603
              200           1.9467298      0.0127229
              205           1.7921222      0.0120449
              210           1.6167994      0.0114043
              215           1.4929683      0.0109916
              220           1.3464598      0.0104922
              225           1.2592190      0.0103251
              230           1.1464201     0.00994362
              235           1.0456507     0.00934966
              240          0.95444353     0.00876041
              245          0.89715934     0.00868282
              250          0.83025784     0.00841201
              255          0.76035108     0.00805945
              260          0.70236382     0.00799408
              265          0.65894324     0.00798416
              270          0.60558740     0.00723190
              275          0.55330795     0.00687210
              280          0.51774322     0.00684943
              285          0.49738768     0.00670016
              290          0.45232225     0.00628311
              295          0.42171949     0.00613231
              300          0.39648828     0.00659155
              305          0.36373217     0.00571646
              310          0.33195680     0.00535209
              315          0.30994238     0.00508680
              320          0.29191653     0.00501643
              325          0.27591607     0.00507898
              330          0.26520208     0.00509214
              335          0.24650078     0.00496984
              340          0.23024902     0.00455758
              345          0.21127697     0.00429864
              350          0.20363553     0.00448606
              355          0.19006351     0.00431317
              360          0.17149214     0.00406881
              365          0.16367211     0.00385304
              370          0.15925510     0.00417508
              375          0.14350510     0.00350985
              380          0.14077424     0.00346351
              385          0.13386982     0.00357525
              390          0.12348927     0.00355921
              395          0.12159689     0.00377996
              400          0.11485033     0.00342337
              405          0.10673362     0.00308059
              410         0.099494254     0.00325083
              415         0.090864482     0.00318753
              420         0.086925840     0.00296743
              425         0.081866422     0.00276861
              430         0.081164584     0.00301549
              435         0.076372099     0.00274882
              440         0.072233765     0.00254615
              445         0.065071889     0.00241869
              450         0.064215059     0.00265138
              455         0.058821398     0.00262867
              460         0.058664927     0.00281680
              465         0.057717892     0.00252963
              470         0.055181257     0.00251445
              475         0.049226000     0.00208725
              480         0.049337133     0.00243858
              485         0.045891082     0.00260838
              490         0.042621565     0.00224759
              495         0.039825229     0.00189342
