                0           129.07588      0.0957902
                5           392.58324       0.169688
               10           671.12046       0.224418
               15           967.10053       0.270035
               20           1276.0496       0.306667
               25           1581.2833       0.333433
               30           1823.4004       0.345399
               35           1808.6870       0.331995
               40           1330.8191       0.281058
               45           804.82909       0.220273
               50           492.69712       0.174433
               55           318.97755       0.141678
               60           216.76442       0.117556
               65           153.10135      0.0993207
               70           111.51547      0.0851276
               75           83.409293      0.0735620
               80           63.617209      0.0641784
               85           49.272468      0.0564464
               90           38.910844      0.0499978
               95           30.994958      0.0444817
              100           25.036929      0.0400075
              105           20.446924      0.0359053
              110           16.788163      0.0326894
              115           13.946622      0.0297557
              120           11.645522      0.0271593
              125           9.8319331      0.0250263
              130           8.2898031      0.0230625
              135           7.0639690      0.0210782
              140           6.0342477      0.0197791
              145           5.1996237      0.0181667
              150           4.4644305      0.0165931
              155           3.8656242      0.0153731
              160           3.4199622      0.0144371
              165           2.9612193      0.0134603
              170           2.6005605      0.0131747
              175           2.3071688      0.0121958
              180           2.0157023      0.0110934
              185           1.7805597      0.0109452
              190           1.6118782      0.0169306
              195           1.4236745      0.0102805
              200           1.2719127     0.00902427
              205           1.1397485     0.00889366
              210           1.0116828     0.00863904
              215          0.90332201     0.00741955
              220          0.82584371     0.00761488
              225          0.74074572     0.00678028
              230          0.67482002     0.00710137
              235          0.61731891     0.00699464
              240          0.56143295     0.00805395
              245          0.50645725     0.00652169
              250          0.46126258     0.00618892
              255          0.41375059     0.00515476
              260          0.38931467     0.00587075
              265          0.34609543     0.00475527
              270          0.32098838     0.00397065
              275          0.28466206     0.00437420
              280          0.26581366     0.00560203
              285          0.25212149     0.00554863
              290          0.22979928     0.00457998
              295          0.20831086     0.00336921
              300          0.19484012     0.00483669
              305          0.18317802     0.00471878
              310          0.16912643     0.00506948
              315          0.15018162     0.00310491
              320          0.15098369     0.00528122
              325          0.13581365     0.00687629
              330          0.11786324     0.00254321
              335          0.11779010     0.00604478
              340          0.10231675     0.00240598
              345          0.10036220     0.00292921
              350         0.089351592     0.00229154
              355         0.087834746     0.00315141
              360         0.077442941     0.00212547
              365         0.078177513     0.00356296
              370         0.074163775     0.00214615
              375         0.063286329     0.00247379
              380         0.058778171     0.00220790
              385         0.053612094     0.00165890
              390         0.050739175     0.00233947
              395         0.048528624     0.00206516
              400         0.048459140     0.00296907
              405         0.043124377     0.00149092
              410         0.047299182     0.00706450
              415         0.040239777     0.00231032
              420         0.032636355     0.00102299
              425         0.033511867     0.00106261
              430         0.033717663     0.00154385
              435         0.027736223    0.000868744
              440         0.026913416     0.00125778
              445         0.024236732    0.000907273
              450         0.023889389     0.00117825
              455         0.029481482     0.00555570
              460         0.022759033     0.00126384
              465         0.019768825    0.000785995
              470         0.018254987    0.000866331
              475         0.017033385    0.000758199
              480         0.018226635     0.00138294
              485         0.017260988    0.000730328
              490         0.016585358     0.00185991
              495         0.015884166     0.00215986
