                0           1065.7924      0.0740503
               50           143.95185      0.0301922
              100           27.287315      0.0130557
              150           8.0220807     0.00700911
              200           3.0213411     0.00422087
              250           1.3383090     0.00277195
              300          0.65717157     0.00191501
              350          0.34918555     0.00142046
              400          0.19444473    0.000992020
              450          0.11604564    0.000819512
              500         0.069772877    0.000575595
              550         0.044813510    0.000464825
              600         0.029528348    0.000459538
              650         0.018490027    0.000279901
              700         0.012752030    0.000229822
              750        0.0088016478    0.000220257
              800        0.0059284829    0.000160993
              850        0.0042046144    0.000128709
              900        0.0029401776    0.000102255
              950        0.0022292947    9.46495e-05
