                0          -67.623568       0.294396
                5          -126.85951       0.418122
               10          -125.29018       0.461818
               15          -106.97718       0.475363
               20          -87.188940       0.460764
               25          -68.609996       0.438968
               30          -55.169329       0.413823
               35          -44.731853       0.392254
               40          -36.068374       0.362082
               45          -28.865178       0.334788
               50          -24.081310       0.328534
               55          -19.255425       0.291657
               60          -15.553877       0.264936
               65          -13.961862       0.263357
               70          -11.048246       0.236609
               75          -9.5085641       0.224207
               80          -8.1228655       0.206360
               85          -7.1848514       0.206621
               90          -6.5539386       0.207023
               95          -5.2206293       0.184931
              100          -4.7088847       0.197847
              105          -4.1560266       0.179911
              110          -3.5386369       0.161110
              115          -2.8899644       0.147059
              120          -2.8133479       0.154637
              125          -2.4426519       0.140145
              130          -2.1241680       0.121855
              135          -1.7990144       0.120265
              140          -1.6620772       0.118329
              145          -1.7064757       0.128514
              150          -1.3482440       0.105209
              155          -1.5073011       0.120395
              160          -1.1680621      0.0964430
              165          -1.2153290       0.164045
              170         -0.98685460       0.112672
              175         -0.82779110      0.0983773
              180         -0.73241256      0.0838867
              185         -0.79578902      0.0958950
              190         -0.51891830      0.0601914
              195         -0.52012760      0.0693308
              200         -0.59642992      0.0772767
              205         -0.56580285      0.0779396
              210         -0.36163549      0.0546659
              215         -0.46836676      0.0858507
              220         -0.46161988      0.0744789
              225         -0.43001403      0.0903030
              230         -0.23554950      0.0455419
              235         -0.23451212      0.0467792
              240         -0.30265725      0.0639451
              245         -0.22749053      0.0556143
              250         -0.20912444      0.0471139
              255         -0.28352220       0.101334
              260         -0.19843679      0.0455850
              265         -0.20792569      0.0616658
              270         -0.18848425      0.0581757
              275         -0.18481596      0.0503968
              280         -0.14546852      0.0320177
              285        -0.090652419      0.0236280
              290         -0.11034612      0.0381152
              295         -0.10446535      0.0329696
              300         -0.10855633      0.0379508
              305         -0.12165356      0.0431773
              310        -0.077752911      0.0240395
              315         -0.10348318      0.0442449
              320        -0.060725465      0.0196195
              325         -0.11594351      0.0393561
              330         -0.11697437      0.0392413
              335         -0.18162356      0.0716410
              340        -0.030953472      0.0141191
              345        -0.067879165      0.0354405
              350         -0.11302928      0.0393313
              355        -0.086190773      0.0436960
              360        -0.065089393      0.0492540
              365        -0.041444345      0.0159079
              370        -0.036234126      0.0160215
              375         -0.13684613      0.0968663
              380        -0.061352227      0.0435323
              385        -0.028234697      0.0137445
              390        -0.010764997     0.00656952
              395        -0.017011264     0.00771955
              400       -0.0074923711     0.00347789
              405        -0.023140566      0.0130227
              410        -0.025572632      0.0234303
              415        -0.028873194      0.0225803
              420        -0.045621523      0.0272523
              425        -0.024994485      0.0158824
              430        -0.023015156      0.0106927
              435        -0.017947105     0.00910611
              440        -0.030888504      0.0223969
              445        -0.052660035      0.0295010
              450      -3.1817735e-06    2.65041e-06
              455        -0.032454133      0.0181918
              460        -0.019494167      0.0169427
              465       -0.0068879555     0.00448956
              470        -0.010028491     0.00722134
              475        -0.072036734      0.0397834
              480        -0.040477748      0.0404778
              485         -0.13788627       0.110043
              490        -0.020599856      0.0147968
              495       -0.0031131208     0.00220829
