                0          -8.6848898       0.146094
                5          -26.730730       0.284416
               10          -46.345881       0.373974
               15          -66.994818       0.445163
               20          -86.646802       0.485172
               25          -102.34796       0.514096
               30          -108.10100       0.502222
               35          -101.53263       0.495924
               40          -83.846134       0.451645
               45          -63.503208       0.420193
               50          -47.699636       0.390387
               55          -34.129315       0.332234
               60          -26.289921       0.322878
               65          -20.025238       0.285050
               70          -15.436640       0.254029
               75          -12.276164       0.234498
               80          -9.6407274       0.207956
               85          -7.9386191       0.198347
               90          -6.0646027       0.169933
               95          -5.2448775       0.170940
              100          -4.2541066       0.149965
              105          -3.6955296       0.140478
              110          -3.0669703       0.124322
              115          -2.8363139       0.140322
              120          -2.2162214       0.110365
              125          -1.9849166       0.101440
              130          -1.6108116      0.0902149
              135          -1.5301501       0.101388
              140          -1.2137906      0.0910720
              145          -1.2658102      0.0935137
              150         -0.98358698      0.0869373
              155         -0.81806439      0.0634064
              160         -0.73002150      0.0667265
              165         -0.66218099      0.0664332
              170         -0.68163867      0.0724034
              175         -0.49197322      0.0499662
              180         -0.56052332       0.130184
              185         -0.48745367      0.0680610
              190         -0.31141880      0.0374945
              195         -0.40796067      0.0567439
              200         -0.42222573      0.0731405
              205         -0.28099696      0.0368146
              210         -0.24555863      0.0306242
              215         -0.26527114      0.0488770
              220         -0.25378701      0.0443962
              225         -0.22767125      0.0334518
              230         -0.16311896      0.0348238
              235         -0.17914026      0.0353958
              240         -0.15905213      0.0378483
              245         -0.14145839      0.0292946
              250         -0.20457226      0.0754134
              255         -0.11080521      0.0247221
              260         -0.11349113      0.0280604
              265        -0.063853808      0.0162056
              270        -0.083560594      0.0213086
              275        -0.042914515      0.0113919
              280        -0.070898794      0.0202542
              285        -0.089855447      0.0237689
              290        -0.063251310      0.0168699
              295        -0.063227007      0.0172309
              300        -0.036954465      0.0126396
              305        -0.056889593      0.0194750
              310        -0.052060841      0.0140289
              315        -0.087165498      0.0276266
              320        -0.033985234      0.0115874
              325        -0.022204301      0.0102920
              330        -0.033945890      0.0140529
              335        -0.030769162      0.0134202
              340       -0.0053317229     0.00262393
              345        -0.081082299      0.0454071
              350        -0.016956168     0.00788669
              355        -0.018276376     0.00875174
              360       -0.0061037275     0.00459364
              365        -0.018067524     0.00869800
              370        -0.027645264      0.0112617
              375        -0.014669300     0.00812996
              380        -0.031326398      0.0115026
              385        -0.024419352      0.0101623
              390        -0.038004387      0.0239887
              395        -0.026941197      0.0106806
              400        -0.019951823     0.00979292
              405       -0.0028036890     0.00198365
              410        -0.017581638     0.00680003
              415       -0.0097532704     0.00580290
              420       -0.0054354197     0.00317598
              425       -0.0067634874     0.00650804
              430        -0.026561277      0.0225926
              435       -0.0068434877     0.00522457
              440       -0.0099875670     0.00703113
              445        -0.017334283     0.00934070
              450        -0.014421656     0.00849476
              455       -0.0070951878     0.00498190
              460       -0.0066072988     0.00550686
              465       -0.0096311200     0.00936752
              470           0.0000000        0.00000
              475       -0.0040590049     0.00402857
              480      -2.4456778e-07    2.44568e-07
              485        -0.023500079      0.0177004
              490       -0.0012251658    0.000819355
              495        -0.026053717      0.0141140
