               -5          -634.68115        1.19582
             -4.9          -795.92715        1.34723
             -4.8          -987.67966        1.50729
             -4.7          -1202.3949        1.66996
             -4.6          -1443.9005        1.83696
             -4.5          -1716.3448        2.00782
             -4.4          -2017.0600        2.18364
             -4.3          -2343.0293        2.35553
             -4.2          -2693.3464        2.53129
             -4.1          -3067.5036        2.70558
               -4          -3463.6117        2.87721
             -3.9          -3866.2581        3.04208
             -3.8          -4284.9290        3.20539
             -3.7          -4707.9408        3.36041
             -3.6          -5143.7241        3.51425
             -3.5          -5576.5327        3.65961
             -3.4          -6002.8492        3.79855
             -3.3          -6418.2161        3.92690
             -3.2          -6831.5210        4.05176
             -3.1          -7229.1620        4.16782
               -3          -7607.0168        4.27616
             -2.9          -7964.3207        4.37412
             -2.8          -8315.2586        4.47140
             -2.7          -8633.4126        4.55459
             -2.6          -8945.8273        4.64124
             -2.5          -9235.2770        4.71494
             -2.4          -9505.7522        4.78473
             -2.3          -9744.2522        4.84630
             -2.2          -9969.2300        4.90508
             -2.1          -10185.845        4.95955
               -2          -10374.882        5.00824
             -1.9          -10561.173        5.07026
             -1.8          -10712.275        5.09495
             -1.7          -10862.664        5.13116
             -1.6          -10993.705        5.16905
             -1.5          -11130.212        5.20352
             -1.4          -11237.820        5.22808
             -1.3          -11331.863        5.25309
             -1.2          -11422.447        5.27782
             -1.1          -11499.690        5.29879
               -1          -11572.706        5.31605
             -0.9          -11630.022        5.33037
             -0.8          -11677.708        5.34485
             -0.7          -11725.673        5.35422
             -0.6          -11768.444        5.36680
             -0.5          -11798.967        5.37075
             -0.4          -11830.370        5.38108
             -0.3          -11844.521        5.38889
             -0.2          -11864.671        5.39334
             -0.1          -11861.335        5.39138
                0          -11861.335        5.39138
              0.1          -11864.671        5.39334
              0.2          -11844.521        5.38889
              0.3          -11830.370        5.38108
              0.4          -11798.967        5.37075
              0.5          -11768.444        5.36680
              0.6          -11725.673        5.35422
              0.7          -11677.708        5.34485
              0.8          -11630.022        5.33037
              0.9          -11572.706        5.31605
                1          -11499.690        5.29879
              1.1          -11422.447        5.27782
              1.2          -11331.863        5.25309
              1.3          -11237.820        5.22808
              1.4          -11130.212        5.20352
              1.5          -10993.705        5.16905
              1.6          -10862.664        5.13116
              1.7          -10712.275        5.09495
              1.8          -10561.173        5.07026
              1.9          -10374.882        5.00824
                2          -10185.845        4.95955
              2.1          -9969.2300        4.90508
              2.2          -9744.2522        4.84630
              2.3          -9505.7522        4.78473
              2.4          -9235.2770        4.71494
              2.5          -8945.8273        4.64124
              2.6          -8633.4126        4.55459
              2.7          -8315.2586        4.47140
              2.8          -7964.3207        4.37412
              2.9          -7607.0168        4.27616
                3          -7229.1620        4.16782
              3.1          -6831.5210        4.05176
              3.2          -6418.2161        3.92690
              3.3          -6002.8492        3.79855
              3.4          -5576.5327        3.65961
              3.5          -5143.7241        3.51425
              3.6          -4707.9408        3.36041
              3.7          -4284.9290        3.20539
              3.8          -3866.2581        3.04208
              3.9          -3463.6117        2.87721
                4          -3067.5036        2.70558
              4.1          -2693.3464        2.53129
              4.2          -2343.0293        2.35553
              4.3          -2017.0600        2.18364
              4.4          -1716.3448        2.00782
              4.5          -1443.9005        1.83696
              4.6          -1202.3949        1.66996
              4.7          -987.67966        1.50729
              4.8          -795.92715        1.34723
              4.9          -634.68115        1.19582
