               -5          -886.53091        1.41663
             -4.9          -1065.4085        1.56245
             -4.8          -1270.3764        1.71511
             -4.7          -1493.9613        1.86871
             -4.6          -1744.5814        2.02718
             -4.5          -2017.8353        2.18670
             -4.4          -2313.2579        2.34868
             -4.3          -2628.9151        2.50933
             -4.2          -2965.7744        2.67164
             -4.1          -3319.7309        2.83117
               -4          -3686.8525        2.98805
             -3.9          -4065.2547        3.14144
             -3.8          -4453.5541        3.29170
             -3.7          -4850.6864        3.43824
             -3.6          -5251.9322        3.57873
             -3.5          -5643.9176        3.70963
             -3.4          -6043.2804        3.84163
             -3.3          -6426.5426        3.96085
             -3.2          -6800.1938        4.07233
             -3.1          -7167.6125        4.18108
               -3          -7524.2681        4.28235
             -2.9          -7858.9385        4.37513
             -2.8          -8183.7698        4.46270
             -2.7          -8488.4640        4.54201
             -2.6          -8782.1231        4.62084
             -2.5          -9058.4182        4.68948
             -2.4          -9312.3210        4.75315
             -2.3          -9552.8767        4.81510
             -2.2          -9779.8299        4.86861
             -2.1          -9972.5781        4.91300
               -2          -10175.546        4.97147
             -1.9          -10355.362        5.00684
             -1.8          -10515.025        5.04491
             -1.7          -10661.175        5.08169
             -1.6          -10810.862        5.11400
             -1.5          -10928.647        5.14533
             -1.4          -11036.476        5.16877
             -1.3          -11151.162        5.19634
             -1.2          -11244.132        5.22012
             -1.1          -11325.391        5.23949
               -1          -11392.499        5.25487
             -0.9          -11461.119        5.27803
             -0.8          -11509.080        5.28262
             -0.7          -11568.756        5.29748
             -0.6          -11609.177        5.30591
             -0.5          -11643.362        5.31583
             -0.4          -11664.727        5.31938
             -0.3          -11686.104        5.33157
             -0.2          -11708.522        5.33251
             -0.1          -11711.241        5.33730
                0          -11711.241        5.33730
              0.1          -11708.522        5.33251
              0.2          -11686.104        5.33157
              0.3          -11664.727        5.31938
              0.4          -11643.362        5.31583
              0.5          -11609.177        5.30591
              0.6          -11568.756        5.29748
              0.7          -11509.080        5.28262
              0.8          -11461.119        5.27803
              0.9          -11392.499        5.25487
                1          -11325.391        5.23949
              1.1          -11244.132        5.22012
              1.2          -11151.162        5.19634
              1.3          -11036.476        5.16877
              1.4          -10928.647        5.14533
              1.5          -10810.862        5.11400
              1.6          -10661.175        5.08169
              1.7          -10515.025        5.04491
              1.8          -10355.362        5.00684
              1.9          -10175.546        4.97147
                2          -9972.5781        4.91300
              2.1          -9779.8299        4.86861
              2.2          -9552.8767        4.81510
              2.3          -9312.3210        4.75315
              2.4          -9058.4182        4.68948
              2.5          -8782.1231        4.62084
              2.6          -8488.4640        4.54201
              2.7          -8183.7698        4.46270
              2.8          -7858.9385        4.37513
              2.9          -7524.2681        4.28235
                3          -7167.6125        4.18108
              3.1          -6800.1938        4.07233
              3.2          -6426.5426        3.96085
              3.3          -6043.2804        3.84163
              3.4          -5643.9176        3.70963
              3.5          -5251.9322        3.57873
              3.6          -4850.6864        3.43824
              3.7          -4453.5541        3.29170
              3.8          -4065.2547        3.14144
              3.9          -3686.8525        2.98805
                4          -3319.7309        2.83117
              4.1          -2965.7744        2.67164
              4.2          -2628.9151        2.50933
              4.3          -2313.2579        2.34868
              4.4          -2017.8353        2.18670
              4.5          -1744.5814        2.02718
              4.6          -1493.9613        1.86871
              4.7          -1270.3764        1.71511
              4.8          -1065.4085        1.56245
              4.9          -886.53091        1.41663
