                0          -2703.0521       0.481158
                5          -3839.0599       0.568691
               10          -2735.6139       0.494883
               15          -1806.4477       0.411090
               20          -1207.6002       0.340976
               25          -827.82204       0.284550
               30          -582.66476       0.239853
               35          -419.59524       0.203942
               40          -308.55484       0.174773
               45          -231.69366       0.151599
               50          -176.25416       0.132051
               55          -136.40125       0.116672
               60          -106.95876       0.102921
               65          -84.928566      0.0918386
               70          -68.112219      0.0822307
               75          -55.163488      0.0743390
               80          -45.152008      0.0672977
               85          -37.228495      0.0614309
               90          -31.038325      0.0562020
               95          -25.937153      0.0515763
              100          -21.835100      0.0473408
              105          -18.549386      0.0438722
              110          -15.686504      0.0405543
              115          -13.477930      0.0376826
              120          -11.640444      0.0352785
              125          -10.078857      0.0329563
              130          -8.7759911      0.0310734
              135          -7.6009630      0.0291113
              140          -6.6608639      0.0272341
              145          -5.8647864      0.0256880
              150          -5.1760419      0.0245752
              155          -4.6073274      0.0233923
              160          -4.0693203      0.0219181
              165          -3.6463740      0.0207359
              170          -3.2080743      0.0195554
              175          -2.9054959      0.0186930
              180          -2.5784658      0.0178084
              185          -2.3272944      0.0169411
              190          -2.0950325      0.0162748
              195          -1.9106578      0.0155470
              200          -1.7444230      0.0152946
              205          -1.5594718      0.0141581
              210          -1.4315396      0.0137093
              215          -1.2811499      0.0129073
              220          -1.1789285      0.0125602
              225          -1.0591069      0.0118660
              230         -0.97689510      0.0112471
              235         -0.90277344      0.0111928
              240         -0.82373884      0.0104894
              245         -0.74306883      0.0100865
              250         -0.67949394     0.00948350
              255         -0.62613528     0.00944858
              260         -0.58390514     0.00898656
              265         -0.54899207     0.00907198
              270         -0.48964060     0.00850614
              275         -0.47583978     0.00843473
              280         -0.42956833     0.00808985
              285         -0.39345918     0.00786853
              290         -0.36598541     0.00718919
              295         -0.33995008     0.00715014
              300         -0.32490697     0.00723744
              305         -0.30056582     0.00756926
              310         -0.27211179     0.00630264
              315         -0.26591625     0.00660130
              320         -0.23992111     0.00621603
              325         -0.22475193     0.00600435
              330         -0.20557497     0.00567601
              335         -0.20247574     0.00589580
              340         -0.17327256     0.00504167
              345         -0.18227528     0.00579353
              350         -0.16640173     0.00534176
              355         -0.16149156     0.00545675
              360         -0.14046194     0.00491713
              365         -0.14063189     0.00491828
              370         -0.13685205     0.00601435
              375         -0.12564964     0.00500165
              380         -0.11260389     0.00453759
              385        -0.096631387     0.00383541
              390        -0.093916776     0.00397143
              395        -0.086759369     0.00363518
              400        -0.082974999     0.00420904
              405        -0.087217702     0.00406063
              410        -0.083081323     0.00418673
              415        -0.072676335     0.00366251
              420        -0.071346396     0.00414096
              425        -0.068869396     0.00350170
              430        -0.058745249     0.00337927
              435        -0.056719921     0.00326520
              440        -0.059518732     0.00336614
              445        -0.053094638     0.00315101
              450        -0.043627723     0.00272323
              455        -0.053424743     0.00366899
              460        -0.043864116     0.00276605
              465        -0.042414259     0.00290705
              470        -0.045611943     0.00366606
              475        -0.038295957     0.00268222
              480        -0.036889247     0.00294491
              485        -0.031288469     0.00226230
              490        -0.032911091     0.00256528
              495        -0.034411571     0.00298905
