               10           51.753018       0.400498
               20           145.27865       0.230886
               30           109.26204       0.148975
               40           77.156307       0.106995
               50           55.212709      0.0823537
               60           40.770600      0.0664916
               70           30.899768      0.0561779
               80           23.921345      0.0481735
               90           18.856198      0.0417559
              100           15.204448      0.0368915
              110           12.341057      0.0328298
              120           10.212678      0.0295469
              130           8.5089351      0.0264934
              140           7.1918017      0.0241083
              150           6.0977901      0.0221753
              160           5.1808103      0.0203382
              170           4.4726780      0.0188241
              180           3.8792257      0.0174599
              190           3.4007491      0.0163070
              200           2.9486440      0.0150236
              210           2.6482051      0.0145869
              220           2.3355511      0.0134910
              230           2.0774013      0.0128279
              240           1.8295921      0.0120946
              250           1.6133927      0.0111276
              260           1.4775937      0.0113716
              270           1.3176644      0.0100885
              280           1.2024680     0.00978897
              290           1.0709660     0.00953200
              300          0.98357424     0.00876776
              310          0.90103412     0.00902992
              320          0.80994624     0.00933693
              330          0.74460259     0.00795075
              340          0.68015968     0.00745841
              350          0.61377485     0.00682970
              360          0.57877422     0.00725684
              370          0.53132991     0.00698003
              380          0.48559074     0.00653261
              390          0.45485048     0.00665865
              400          0.41074978     0.00607533
              410          0.37778709     0.00589483
              420          0.35824513     0.00560089
              430          0.32304782     0.00513736
              440          0.30470367     0.00568609
              450          0.28045955     0.00588115
              460          0.26277955     0.00454287
              470          0.24155233     0.00441970
              480          0.23309675     0.00444921
              490          0.22552599     0.00565494
