               -5           541.30392        1.65115
             -4.9           607.07145        1.77664
             -4.8           683.55232        1.91830
             -4.7           753.24543        2.06092
             -4.6           826.53332        2.21001
             -4.5           898.08703        2.34357
             -4.4           964.62829        2.48825
             -4.3           1028.4959        2.62294
             -4.2           1083.8877        2.78855
             -4.1           1137.2333        2.89539
               -4           1181.1388        3.01989
             -3.9           1209.0100        3.13291
             -3.8           1244.0591        3.25083
             -3.7           1256.3341        3.35778
             -3.6           1260.2455        3.45836
             -3.5           1258.4233        3.53850
             -3.4           1246.2431        3.63018
             -3.3           1231.6588        3.72665
             -3.2           1194.0456        3.77299
             -3.1           1159.9068        3.86145
               -3           1112.9608        3.89713
             -2.9           1068.4513        3.94897
             -2.8           1017.8185        3.98862
             -2.7           956.01036        4.02593
             -2.6           900.72509        4.06864
             -2.5           829.15960        4.10478
             -2.4           759.01621        4.11905
             -2.3           705.75322        4.13906
             -2.2           637.10658        4.17069
             -2.1           562.80260        4.18091
               -2           507.71818        4.18986
             -1.9           444.99471        4.19551
             -1.8           391.28250        4.20739
             -1.7           322.62065        4.20963
             -1.6           272.91724        4.21252
             -1.5           208.75738        4.21065
             -1.4           148.81089        4.21183
             -1.3           105.59795        4.21229
             -1.2           55.164456        4.23736
             -1.1           15.663850        4.21671
               -1          -27.926882        4.20516
             -0.9          -73.999331        4.20061
             -0.8          -89.712364        4.21831
             -0.7          -122.14239        4.19343
             -0.6          -140.72423        4.20040
             -0.5          -168.10515        4.19172
             -0.4          -180.49067        4.19382
             -0.3          -203.20584        4.18927
             -0.2          -201.69454        4.18703
             -0.1          -209.08080        4.20411
                0          -209.08080        4.20411
              0.1          -201.69454        4.18703
              0.2          -203.20584        4.18927
              0.3          -180.49067        4.19382
              0.4          -168.10515        4.19172
              0.5          -140.72423        4.20040
              0.6          -122.14239        4.19343
              0.7          -89.712364        4.21831
              0.8          -73.999331        4.20061
              0.9          -27.926882        4.20516
                1           15.663850        4.21671
              1.1           55.164456        4.23736
              1.2           105.59795        4.21229
              1.3           148.81089        4.21183
              1.4           208.75738        4.21065
              1.5           272.91724        4.21252
              1.6           322.62065        4.20963
              1.7           391.28250        4.20739
              1.8           444.99471        4.19551
              1.9           507.71818        4.18986
                2           562.80260        4.18091
              2.1           637.10658        4.17069
              2.2           705.75322        4.13906
              2.3           759.01621        4.11905
              2.4           829.15960        4.10478
              2.5           900.72509        4.06864
              2.6           956.01036        4.02593
              2.7           1017.8185        3.98862
              2.8           1068.4513        3.94897
              2.9           1112.9608        3.89713
                3           1159.9068        3.86145
              3.1           1194.0456        3.77299
              3.2           1231.6588        3.72665
              3.3           1246.2431        3.63018
              3.4           1258.4233        3.53850
              3.5           1260.2455        3.45836
              3.6           1256.3341        3.35778
              3.7           1244.0591        3.25083
              3.8           1209.0100        3.13291
              3.9           1181.1388        3.01989
                4           1137.2333        2.89539
              4.1           1083.8877        2.78855
              4.2           1028.4959        2.62294
              4.3           964.62829        2.48825
              4.4           898.08703        2.34357
              4.5           826.53332        2.21001
              4.6           753.24543        2.06092
              4.7           683.55232        1.91830
              4.8           607.07145        1.77664
              4.9           541.30392        1.65115
