              100           7.1099598       0.338853
              110          -7.0926628       0.321855
              120          -8.2751728       0.288643
              130          -4.3940030       0.247589
              140          0.35587955       0.217159
              150           4.1848626       0.194080
              160           7.0842815       0.176321
              170           9.5721414       0.158122
              180           11.494311       0.146840
              190           12.701538       0.136613
              200           13.642858       0.130909
              210           13.950694       0.126123
              220           14.336238       0.122574
              230           14.580498       0.113845
              240           14.527689       0.110148
              250           14.021756       0.107190
              260           14.065490       0.103264
              270           13.341144       0.102324
              280           13.264048       0.101437
              290           12.858240      0.0990902
              300           12.482860      0.0972291
              310           11.948380       0.102690
              320           11.568324       0.101804
              330           11.272314      0.0970030
              340           10.763255      0.0942222
              350           10.348753      0.0908939
              360           10.064140      0.0897266
              370           9.6500658      0.0899044
              380           9.3008042      0.0856904
              390           8.7983032      0.0854136
              400           8.5759439      0.0854783
              410           8.1017922      0.0852141
              420           7.8027281      0.0833433
              430           7.3480665      0.0795520
              440           7.1426390      0.0798013
              450           6.8870855      0.0795854
              460           6.7167174      0.0776677
              470           6.2917486      0.0742689
              480           6.2030858      0.0825046
              490           5.8217704      0.0769596
              500           5.6856178      0.0724106
              510           5.4421765      0.0716508
              520           5.1840734      0.0719505
              530           5.0396826      0.0680314
              540           4.7343408      0.0696685
              550           4.6229690      0.0690144
              560           4.4383178      0.0755769
              570           4.2420187      0.0677189
              580           4.0697044      0.0626923
              590           3.8757636      0.0621557
              600           3.8379682      0.0634483
              610           3.7110894      0.0697490
              620           3.4038991      0.0658774
              630           3.3865486      0.0670194
              640           3.2195170      0.0655610
              650           3.0212180      0.0539568
              660           3.0354068      0.0544713
              670           2.8716586      0.0556451
              680           2.7895440      0.0516885
              690           2.6993597      0.0535323
              700           2.4913869      0.0507669
              710           2.4623002      0.0483238
              720           2.4337032      0.0473480
              730           2.2781039      0.0482626
              740           2.1833377      0.0934826
              750           2.1932985      0.0925969
              760           2.0936220      0.0474252
              770           2.0488846      0.0465120
              780           1.9297083      0.0445104
              790           1.8815784      0.0433707
              800           1.7603033      0.0432460
              810           1.7083127      0.0423262
              820           1.7021036      0.0425435
              830           1.5670049      0.0406667
              840           1.6429799      0.0424275
              850           1.5435138      0.0452654
              860           1.4249699      0.0440124
              870           1.4044653      0.0475782
              880           1.2803804      0.0480212
              890           1.4067598      0.0395412
              900           1.2400710      0.0360947
              910           1.2536896      0.0351692
              920           1.1982614      0.0365320
              930           1.1410730      0.0350390
              940           1.1152285      0.0339800
              950           1.0642919      0.0350077
              960          0.99837761      0.0372921
              970           1.0078122      0.0347477
              980          0.93763957      0.0328321
              990          0.95902025      0.0339944
