               -5           59.008447        1.32965
             -4.9           70.942462        1.43304
             -4.8           90.041624        1.58293
             -4.7           102.65018        1.83599
             -4.6           126.84305        1.85645
             -4.5           151.58258        2.04760
             -4.4           179.19542        2.31336
             -4.3           207.36426        2.83670
             -4.2           247.47930        2.82000
             -4.1           289.80105        3.12371
               -4           338.32557        3.43107
             -3.9           390.10566        3.69088
             -3.8           430.08973        4.47529
             -3.7           496.44479        4.82132
             -3.6           540.21785        4.85036
             -3.5           592.12169        5.07434
             -3.4           641.23395        5.37433
             -3.3           673.64803        5.59594
             -3.2           724.29233        5.80635
             -3.1           766.49582        6.12419
               -3           796.36786        6.15567
             -2.9           814.57444        6.90173
             -2.8           852.12734        6.89469
             -2.7           851.42887        7.14585
             -2.6           860.64964        7.18754
             -2.5           855.50129        7.20067
             -2.4           859.87086        7.34181
             -2.3           834.15547        7.88162
             -2.2           827.10614        7.47569
             -2.1           810.40025        7.55218
               -2           786.85041        7.46921
             -1.9           760.12728        7.62665
             -1.8           746.66620        7.69239
             -1.7           713.95031        7.47883
             -1.6           659.13636        7.56500
             -1.5           645.35397        7.72645
             -1.4           606.03243        7.60551
             -1.3           579.50640        7.72454
             -1.2           542.61956        7.62612
             -1.1           522.82145        7.39584
               -1           491.87753        7.37020
             -0.9           482.97477        7.45375
             -0.8           453.05235        7.36474
             -0.7           432.81394        7.27526
             -0.6           413.67755        7.27276
             -0.5           405.18469        7.25374
             -0.4           395.51662        7.52734
             -0.3           382.99225        7.20481
             -0.2           371.91195        7.22898
             -0.1           367.11135        7.30825
                0           361.30527        7.31965
              0.1           371.44184        7.20776
              0.2           383.77496        7.20601
              0.3           394.87029        7.54384
              0.4           404.94032        7.26211
              0.5           410.89692        7.29976
              0.6           433.12669        7.28668
              0.7           454.32866        7.32831
              0.8           481.95652        7.42195
              0.9           491.40689        7.43646
                1           517.24657        7.41532
              1.1           544.29946        7.69845
              1.2           577.64177        7.59642
              1.3           602.02881        7.61119
              1.4           641.81652        8.45010
              1.5           657.87337        7.60952
              1.6           714.24441        7.56864
              1.7           746.04971        7.75698
              1.8           761.82241        7.58536
              1.9           787.91835        7.52805
                2           810.21042        7.58259
              2.1           822.72176        7.52891
              2.2           837.18336        7.53872
              2.3           863.01224        7.35829
              2.4           855.45384        7.20796
              2.5           863.31894        7.22305
              2.6           853.84172        7.02218
              2.7           851.55580        6.76214
              2.8           814.82156        6.94532
              2.9           798.69890        6.25214
                3           766.83064        6.14918
              3.1           723.31984        5.86375
              3.2           672.75315        5.61545
              3.3           642.87712        5.38771
              3.4           592.70844        5.05434
              3.5           539.74627        4.87768
              3.6           496.12899        4.86777
              3.7           428.76791        4.45249
              3.8           389.62614        3.73289
              3.9           337.82065        3.43684
                4           289.29937        3.14227
              4.1           248.67511        2.81581
              4.2           206.22081        2.87380
              4.3           179.11318        2.33374
              4.4           152.60560        2.08227
              4.5           127.31814        1.87913
              4.6           103.07442        1.84191
              4.7           90.388583        1.58624
              4.8           71.140093        1.47227
              4.9           58.727257        1.36240
