               -5           62.494502        2.86811
             -4.9           67.070494        3.22280
             -4.8           68.639785        3.52410
             -4.7           72.981695        3.54332
             -4.6           74.889111        3.98455
             -4.5           73.797394        4.24963
             -4.4           72.784281        4.30410
             -4.3           81.160554        4.95333
             -4.2           77.118609        5.12894
             -4.1           71.591626        5.07100
               -4           82.832242        5.39979
             -3.9           92.541796        5.88889
             -3.8           97.297744        5.60923
             -3.7           110.89168        5.88527
             -3.6           113.13561        6.27517
             -3.5           114.60086        6.52449
             -3.4           132.33571        6.62474
             -3.3           150.21855        6.67553
             -3.2           189.75337        6.72067
             -3.1           198.02777        6.82655
               -3           213.36372        7.38680
             -2.9           262.43242        7.35567
             -2.8           303.54792        7.38424
             -2.7           327.24470        7.46398
             -2.6           359.22481        7.61411
             -2.5           405.62574        7.65763
             -2.4           443.11302        7.88904
             -2.3           501.23416        8.29433
             -2.2           532.83682        7.88907
             -2.1           590.63197        7.98287
               -2           630.44289        8.06739
             -1.9           679.70276        8.29868
             -1.8           718.82445        8.79414
             -1.7           779.39431        8.09868
             -1.6           833.93703        8.27050
             -1.5           870.00267        8.37502
             -1.4           920.23917        8.47474
             -1.3           964.93147        8.36476
             -1.2           984.76500        8.37691
             -1.1           1032.8008        8.43590
               -1           1067.1085        8.46572
             -0.9           1091.2286        8.35881
             -0.8           1121.0246        8.40263
             -0.7           1150.3245        8.44156
             -0.6           1167.2929        8.70704
             -0.5           1197.4021        8.62061
             -0.4           1208.9246        8.67590
             -0.3           1228.8206        8.49741
             -0.2           1240.2616        8.52500
             -0.1           1239.5408        8.48482
                0           1241.7378        8.43164
              0.1           1238.7374        8.53683
              0.2           1225.9577        8.50250
              0.3           1213.2645        8.67719
              0.4           1198.6295        8.62726
              0.5           1167.7560        8.65865
              0.6           1151.8978        8.44541
              0.7           1123.3760        8.40726
              0.8           1091.5651        8.34949
              0.9           1065.9358        8.46831
                1           1032.0514        8.43873
              1.1           986.90250        8.35838
              1.2           963.58142        8.43922
              1.3           921.13632        8.47417
              1.4           870.20317        8.34125
              1.5           835.64357        8.26295
              1.6           779.87609        8.06986
              1.7           718.85091        8.13824
              1.8           678.29884        8.27043
              1.9           628.73753        8.06022
                2           593.74794        7.99264
              2.1           536.30395        7.88268
              2.2           501.03295        7.92761
              2.3           443.22149        7.90777
              2.4           405.09208        7.64164
              2.5           351.80893        7.83754
              2.6           327.26130        7.47071
              2.7           303.49354        7.41460
              2.8           258.38758        7.33960
              2.9           217.33756        7.27761
                3           197.99601        6.81972
              3.1           189.85197        6.74637
              3.2           148.89817        6.72454
              3.3           130.53376        6.88716
              3.4           115.59993        6.51478
              3.5           116.50541        6.20212
              3.6           109.79484        5.90149
              3.7           97.072748        5.60912
              3.8           90.837556        5.90672
              3.9           82.875389        5.43160
                4           73.112818        5.04941
              4.1           78.527013        5.13610
              4.2           80.465499        4.95106
              4.3           72.507108        4.31538
              4.4           75.416047        4.26283
              4.5           75.866694        3.94194
              4.6           70.871499        3.45102
              4.7           68.169576        3.43580
              4.8           68.419403        3.18711
              4.9           62.200490        2.83509
