                0          -67.733685       0.461866
                5          -108.58348       0.688191
               10          -48.704083       0.705770
               15           18.356635       0.646934
               20           64.356516       0.566581
               25           88.563515       0.496906
               30           98.998789       0.432362
               35           100.81293       0.380313
               40           96.292090       0.341027
               45           89.620822       0.298330
               50           81.426844       0.264814
               55           72.948137       0.238767
               60           65.594377       0.211404
               65           58.199794       0.191622
               70           51.256310       0.175009
               75           45.111938       0.160784
               80           39.790506       0.149551
               85           34.947312       0.131306
               90           30.726137       0.121708
               95           26.949645       0.111521
              100           23.602760       0.104169
              105           20.855686      0.0950728
              110           18.241482      0.0885207
              115           16.088432      0.0834258
              120           14.150627      0.0887778
              125           12.680800      0.0696699
              130           11.284991      0.0651932
              135           9.8430724      0.0607535
              140           8.8814748      0.0563493
              145           8.0061152      0.0525638
              150           7.0958283      0.0490069
              155           6.3147588      0.0467728
              160           5.6608592      0.0476356
              165           5.1643569      0.0404970
              170           4.6128627      0.0431667
              175           4.0440243      0.0353341
              180           3.7301299      0.0336492
              185           3.3293893      0.0328390
              190           3.0928188      0.0301923
              195           2.7789144      0.0290418
              200           2.5430638      0.0267432
              205           2.2686064      0.0279231
              210           2.0597702      0.0270618
              215           1.8503950      0.0244125
              220           1.6799717      0.0224040
              225           1.5661342      0.0207774
              230           1.4402486      0.0188987
              235           1.3505158      0.0180051
              240           1.1977661      0.0178253
              245           1.1215695      0.0167035
              250           1.0291944      0.0153682
              255          0.91887102      0.0148502
              260          0.85368614      0.0143772
              265          0.77265338      0.0144657
              270          0.74346111      0.0134840
              275          0.70116166      0.0132265
              280          0.60751046      0.0122465
              285          0.58508360      0.0124607
              290          0.56349026      0.0108616
              295          0.49979055      0.0106334
              300          0.48151385     0.00957900
              305          0.42389936     0.00953430
              310          0.41030986      0.0100995
              315          0.38701373     0.00869123
              320          0.35498192     0.00884963
              325          0.32520681     0.00762358
              330          0.31331611     0.00776617
              335          0.27577500     0.00757887
              340          0.25610051     0.00668612
              345          0.24720597     0.00674902
              350          0.22165373     0.00684691
              355          0.21308822     0.00705504
              360          0.20793394     0.00672678
              365          0.18420953     0.00595925
              370          0.17057890     0.00556088
              375          0.16133792     0.00645667
              380          0.15585125     0.00520880
              385          0.14447743     0.00494243
              390          0.13619736     0.00571247
              395          0.13238104     0.00801370
              400          0.11358708     0.00438200
              405          0.10793761     0.00415171
              410          0.10330326     0.00430448
              415         0.097886337     0.00396121
              420         0.093511380     0.00378722
              425         0.094685810     0.00432080
              430         0.093543232     0.00402526
              435         0.076361613     0.00373850
              440         0.075412651     0.00352984
              445         0.066434209     0.00340612
              450         0.063109547     0.00369179
              455         0.061980578     0.00342447
              460         0.055053554     0.00422755
              465         0.052428187     0.00286233
              470         0.054861468     0.00335293
              475         0.045803955     0.00295547
              480         0.055381490     0.00381556
              485         0.045180301     0.00257730
              490         0.045605120     0.00321512
              495         0.046183450     0.00250846
              500         0.042879889     0.00251010
              505         0.031332411     0.00241870
              510         0.036390003     0.00280918
              515         0.030598447     0.00250064
              520         0.028092404     0.00292963
              525         0.031871090     0.00296303
              530         0.028834258     0.00206248
              535         0.027603959     0.00242224
              540         0.027801829     0.00205188
              545         0.019778543     0.00228511
              550         0.025453137     0.00181281
              555         0.024375506     0.00253625
              560         0.017147168     0.00185674
              565         0.018350700     0.00175409
              570         0.021934188     0.00197341
              575         0.020924477     0.00201292
              580         0.017050675     0.00144651
              585         0.016258675     0.00150553
              590         0.015846672     0.00157135
              595         0.014001495     0.00166536
              600         0.017770528     0.00154560
              605         0.015815060     0.00220711
              610         0.013691861     0.00133870
              615         0.014351647     0.00128405
              620         0.013334603     0.00146614
              625         0.011635706     0.00146444
              630         0.010410928     0.00119911
              635         0.011482321     0.00134309
              640         0.010483561     0.00143521
              645         0.013744972     0.00141643
              650        0.0095534819     0.00115418
              655        0.0078857940    0.000919376
              660        0.0081827798     0.00122713
              665        0.0092643669     0.00137439
              670        0.0091590119     0.00125816
              675        0.0070338028     0.00140309
              680        0.0060483006     0.00117837
              685        0.0091838146     0.00102543
              690        0.0058321366    0.000923075
              695        0.0058077233     0.00101608
              700        0.0067256675    0.000909238
              705        0.0071213876    0.000746037
              710        0.0061580425    0.000839658
              715        0.0054142404    0.000829964
              720        0.0034383398     0.00100999
              725        0.0057477306    0.000757398
              730        0.0067441685    0.000823765
              735        0.0052163316    0.000646788
              740        0.0040637027    0.000687878
              745        0.0053776011    0.000734763
              750        0.0042987368    0.000834874
              755        0.0044492575    0.000633664
              760        0.0050801111    0.000776288
              765        0.0037501013    0.000850667
              770        0.0019840273    0.000818977
              775        0.0034072998    0.000640705
              780        0.0031572050    0.000525691
              785        0.0025813414    0.000465482
              790        0.0031031633    0.000579021
              795        0.0033370846    0.000494619
              800        0.0027544705    0.000490123
              805        0.0027800608    0.000441285
              810        0.0033729750    0.000597627
              815        0.0026649982    0.000454359
              820        0.0027841318    0.000383266
              825        0.0027700850    0.000411375
              830        0.0019963419    0.000371090
              835        0.0025216623    0.000425555
              840        0.0029004825    0.000988497
              845       0.00090519717    0.000965800
              850        0.0019976479    0.000344311
              855        0.0021492623    0.000358877
              860        0.0017514459    0.000334250
              865        0.0019035572    0.000312289
              870        0.0026839384    0.000859312
              875        0.0020606567    0.000306827
              880        0.0017507158    0.000374496
              885        0.0015615997    0.000737172
              890        0.0016812166    0.000349553
              895        0.0016842136    0.000272929
              900        0.0013348243    0.000301726
              905        0.0012362984    0.000297850
              910        0.0010878249    0.000247357
              915        0.0011368933    0.000275780
              920        0.0010971276    0.000231995
              925       0.00086106226    0.000214416
              930        0.0016094007    0.000252601
              935       0.00094135838    0.000210716
              940       0.00098488043    0.000225968
              945       0.00099279297    0.000225607
              950        0.0011444758    0.000270931
              955        0.0012781380    0.000208679
              960        0.0011123921    0.000317237
              965        0.0013693150    0.000347820
              970       0.00073570266    0.000220536
              975        0.0014401313    0.000288019
              980       0.00055490674    0.000284124
              985       0.00068105632    0.000198284
              990       0.00083860071    0.000176163
              995       0.00044529222    0.000244859
