                0           298733.73        273.556
                5           1583.0326       0.657211
               10           640.28687       0.388617
               15           346.98708       0.272957
               20           215.36172       0.210906
               25           144.60625       0.172593
               30           101.85946       0.139012
               35           74.772004       0.118044
               40           56.738198       0.101225
               45           43.777234      0.0886482
               50           34.672005      0.0788553
               55           27.763531      0.0702485
               60           22.538050      0.0634284
               65           18.677123      0.0591076
               70           15.471749      0.0537950
               75           13.018714      0.0474742
               80           11.058217      0.0437991
               85           9.4355309      0.0403002
               90           8.0901687      0.0384960
               95           7.0745296      0.0355337
              100           6.1723856      0.0330349
              105           5.3847144      0.0312631
              110           4.7525305      0.0290708
              115           4.1658470      0.0274996
              120           3.7089204      0.0256452
              125           3.2817268      0.0234935
              130           2.9159329      0.0225183
              135           2.6599741      0.0217703
              140           2.3580232      0.0208440
              145           2.1204246      0.0220763
              150           1.9459601      0.0188918
              155           1.7685839      0.0179924
              160           1.6019966      0.0169963
              165           1.4769207      0.0173632
              170           1.3059531      0.0160248
              175           1.1795008      0.0142629
              180           1.1096325      0.0139011
              185           1.0197361      0.0140353
              190          0.95652015      0.0134594
              195          0.86361648      0.0132831
              200          0.79364856      0.0119540
              205          0.73657185      0.0118139
              210          0.67200424      0.0116352
              215          0.64063912      0.0120054
              220          0.58002003      0.0106684
              225          0.54602706      0.0108774
              230          0.52832207      0.0187878
              235          0.48635578     0.00931308
              240          0.46928814      0.0184896
              245          0.41395594     0.00902711
              250          0.38140922     0.00845867
              255          0.35869248     0.00819822
              260          0.32843971     0.00765684
              265          0.30580592     0.00700922
              270          0.29889123     0.00720725
              275          0.28281974     0.00736072
              280          0.26813643     0.00751167
              285          0.22991234     0.00561810
              290          0.23257331     0.00650140
              295          0.22061992     0.00687967
              300          0.21151452     0.00648317
              305          0.19016265     0.00743110
              310          0.18002035     0.00561085
              315          0.17330039     0.00549737
              320          0.16242527     0.00557880
              325          0.15790731     0.00581711
              330          0.14750205     0.00557105
              335          0.13092134     0.00501139
              340          0.12240816     0.00453281
              345          0.11629534     0.00459428
              350          0.11816359     0.00461693
              355          0.11272933     0.00521139
              360          0.10394699     0.00476253
              365          0.10090908     0.00474868
              370         0.094135489     0.00377101
              375         0.091510196     0.00407424
              380         0.077729533     0.00343962
              385         0.076044995     0.00344495
              390         0.072256149     0.00322681
              395         0.072733843     0.00423265
              400         0.067378278     0.00330480
              405         0.066420426     0.00319055
              410         0.065838306     0.00380249
              415         0.063123275     0.00402683
              420         0.055185645     0.00295426
              425         0.052989778     0.00304829
              430         0.044670365     0.00244144
              435         0.054392056     0.00336881
              440         0.046063443     0.00245046
              445         0.047066266     0.00290225
              450         0.041302063     0.00277411
              455         0.039773648     0.00240227
              460         0.048904130     0.00441498
              465         0.040899223     0.00261872
              470         0.039895902     0.00250195
              475         0.031535183     0.00278003
              480         0.035170154     0.00287621
              485         0.030894996     0.00194438
              490         0.029546259     0.00199608
              495         0.028106854     0.00233078
