               -5           3.9750521       0.253258
             -4.9           8.6601556       0.439059
             -4.8           17.925448       0.759453
             -4.7           37.303867        1.20566
             -4.6           68.198436        2.06178
             -4.5           104.70905        1.80297
             -4.4           154.98463        2.16548
             -4.3           221.37556        2.81295
             -4.2           287.32799        3.28799
             -4.1           368.54049        3.85949
               -4           433.85871        4.24176
             -3.9           522.89859        4.72380
             -3.8           583.77706        5.13909
             -3.7           663.75402        5.51272
             -3.6           713.65718        6.01582
             -3.5           773.48020        6.29856
             -3.4           809.43543        6.65226
             -3.3           834.75995        6.75149
             -3.2           886.99427        6.85483
             -3.1           881.79615        7.00983
               -3           908.72486        7.16283
             -2.9           924.73227        7.18595
             -2.8           902.33720        7.10217
             -2.7           900.33108        7.17133
             -2.6           888.19457        7.23606
             -2.5           870.82434        7.32521
             -2.4           836.52968        7.67172
             -2.3           821.16416        8.03810
             -2.2           792.40101        7.63829
             -2.1           744.28015        7.15583
               -2           732.08355        7.17049
             -1.9           680.47491        7.01381
             -1.8           652.40824        7.02114
             -1.7           623.96978        7.02599
             -1.6           611.58463        6.95550
             -1.5           571.54495        6.94074
             -1.4           537.56452        6.86575
             -1.3           499.89619        6.80702
             -1.2           486.36291        6.79663
             -1.1           458.84761        6.83337
               -1           441.98005        6.85717
             -0.9           418.35154        6.74790
             -0.8           385.34563        6.74185
             -0.7           380.29186        6.72442
             -0.6           368.78677        6.72516
             -0.5           354.53185        6.68827
             -0.4           333.99602        7.01887
             -0.3           343.50570        6.70421
             -0.2           334.58991        6.94105
             -0.1           326.52342        6.78551
                0           323.76345        6.79004
              0.1           332.01777        6.88157
              0.2           345.42696        6.71421
              0.3           332.21762        7.04357
              0.4           355.18760        6.71690
              0.5           365.74125        6.76507
              0.6           379.75173        6.73938
              0.7           382.53595        6.76624
              0.8           416.53049        6.76911
              0.9           432.48666        6.81530
                1           455.57057        6.80771
              1.1           487.00124        6.91286
              1.2           494.49850        7.62467
              1.3           540.14255        6.87618
              1.4           568.87836        6.96722
              1.5           611.48417        7.00568
              1.6           622.42901        7.05358
              1.7           654.28138        7.07032
              1.8           677.82244        7.03457
              1.9           732.42540        7.22603
                2           746.63974        7.12327
              2.1           790.31517        7.67308
              2.2           821.25396        7.84291
              2.3           835.98285        7.36368
              2.4           871.67614        7.42247
              2.5           889.58605        7.24269
              2.6           901.58191        7.24680
              2.7           901.41013        7.12011
              2.8           927.73893        7.23024
              2.9           907.35209        7.19455
                3           885.30738        7.00913
              3.1           888.04105        6.85423
              3.2           834.88843        6.79822
              3.3           808.96150        6.91145
              3.4           775.94608        6.29863
              3.5           715.38451        6.01112
              3.6           664.81971        5.50827
              3.7           584.35315        5.18026
              3.8           522.90592        4.74796
              3.9           434.50469        4.25765
                4           369.72960        3.85810
              4.1           285.94782        3.34480
              4.2           221.12157        2.82437
              4.3           154.44560        2.17196
              4.4           104.58445        1.80490
              4.5           67.650328        2.06850
              4.6           37.209845        1.21104
              4.7           17.750859       0.787426
              4.8           8.7532123       0.439194
              4.9           4.0260058       0.248913
