               10           369.29518       0.649006
               20           80.436474       0.397414
               30           28.124978       0.268754
               40           14.518026       0.202591
               50           8.8426690       0.163461
               60           6.3334308       0.142228
               70           4.3630341       0.119648
               80           3.3168422       0.104024
               90           2.3576196       0.100436
              100           1.6477886      0.0851107
              110           1.6710516      0.0748033
              120           1.1957910      0.0841011
              130          0.83267882      0.0809752
              140          0.80104904      0.0598442
              150          0.52048414      0.0532593
              160          0.45019882      0.0507187
              170          0.30447357      0.0451096
              180          0.32473623      0.0422119
              190          0.23466896      0.0403739
              200          0.23541581      0.0376859
              210          0.20863965      0.0531099
              220          0.13361927      0.0357408
              230          0.14530695      0.0339832
              240          0.13550318      0.0284553
              250         0.019979499      0.0259499
              260          0.10475779      0.0265128
              270         0.016408522      0.0242814
              280         0.099097740      0.0220785
              290        -0.011006649      0.0226168
              300         0.059974567      0.0202026
              310         0.021908263      0.0200349
              320         0.014208233      0.0189277
              330         0.020704374      0.0171037
              340         0.014438863      0.0160358
              350         0.010472098      0.0150962
              360       -0.0054118429      0.0146329
              370         0.030129441      0.0147679
              380        -0.025612782      0.0130250
              390        -0.026757926      0.0138829
              400         0.019771963      0.0142164
              410        -0.014820273      0.0134255
              420        -0.021320673      0.0124092
              430      -0.00022494963      0.0108209
              440         0.018166381      0.0107053
              450       -0.0056727161     0.00949777
              460        -0.013251788     0.00931983
              470        0.0096974363     0.00843619
              480        -0.010420385     0.00826383
              490        0.0067823201     0.00846663
