                0           12.629968       0.178658
                5           39.536195       0.321254
               10           71.037398       0.431747
               15           99.595095       0.508515
               20           116.14214       0.587720
               25           114.19811       0.643209
               30           85.029146       0.668512
               35           44.336391       0.649677
               40           52.621017       0.540030
               45           68.861151       0.409131
               50           64.911913       0.315571
               55           54.012555       0.248548
               60           43.485840       0.201001
               65           35.025936       0.166259
               70           27.665236       0.139359
               75           22.204609       0.120948
               80           17.766805       0.105660
               85           14.539846      0.0890201
               90           11.697666      0.0847300
               95           9.8178318      0.0751516
              100           8.0403705      0.0637785
              105           6.6974091      0.0571196
              110           5.5543245      0.0523424
              115           4.6601122      0.0468066
              120           3.9618132      0.0429878
              125           3.2682890      0.0402968
              130           2.8619819      0.0405195
              135           2.4588252      0.0330516
              140           2.0731458      0.0315600
              145           1.8131317      0.0289971
              150           1.5949128      0.0267145
              155           1.3174331      0.0245648
              160           1.1595682      0.0229381
              165           1.0093218      0.0199623
              170          0.93202885      0.0202064
              175          0.78656398      0.0182858
              180          0.69175360      0.0169842
              185          0.60651292      0.0171541
              190          0.53859645      0.0157085
              195          0.48994668      0.0132582
              200          0.43858688      0.0153296
              205          0.37816708      0.0124456
              210          0.33929602      0.0166771
              215          0.32146527      0.0157826
              220          0.28488039      0.0110680
              225          0.24329251      0.0124428
              230          0.21904524      0.0112312
              235          0.21767298      0.0135023
              240          0.18709565      0.0128401
              245          0.18138221      0.0119033
              250          0.17851928      0.0130391
              255          0.14401194      0.0102254
              260          0.12460511      0.0111402
              265          0.11289632      0.0103914
              270          0.10098519     0.00719537
              275         0.094491642     0.00862789
              280         0.076999505     0.00906256
              285         0.065069300     0.00620906
              290         0.083963931     0.00892537
              295         0.065090131     0.00559640
              300         0.055827111     0.00488386
              305         0.057432010     0.00532063
              310         0.052136821     0.00463342
              315         0.037911747     0.00487957
              320         0.042799079     0.00448492
              325         0.034199270     0.00590755
              330         0.041758373     0.00428479
              335         0.031447130     0.00495951
              340         0.028088029     0.00511969
              345         0.026714285     0.00416498
              350         0.031269709     0.00358367
              355         0.021514813     0.00331367
              360         0.023415716     0.00300906
              365         0.018185227     0.00284236
              370         0.017023935     0.00496785
              375         0.014381820     0.00521294
              380         0.015128460     0.00325404
              385        0.0097964448     0.00388742
              390        0.0097749213     0.00308546
              395         0.015700333     0.00306220
              400         0.012158739     0.00292616
              405         0.011900492     0.00197938
              410         0.010290975     0.00279282
              415         0.010314581     0.00293639
              420        0.0086920093     0.00227910
              425         0.010209324     0.00161979
              430        0.0093141787     0.00251225
              435        0.0074567520     0.00180474
              440        0.0067206820     0.00157809
              445        0.0074270809     0.00150977
              450        0.0065562847     0.00298444
              455        0.0049473589     0.00168951
              460        0.0047833946     0.00124632
              465         0.015363934     0.00842234
              470        0.0055448629     0.00130229
              475        0.0036490324     0.00155877
              480        0.0036974248     0.00111049
              485        0.0027728621     0.00105644
              490        0.0046478405     0.00101126
              495        0.0036510003     0.00110407
