               -5          0.11790114      0.0999888
             -4.9          0.29646310       0.138770
             -4.8         -0.13312349       0.281459
             -4.7         0.079222734       0.421196
             -4.6          0.11704545       0.716825
             -4.5          -1.9972753        1.29094
             -4.4          -1.6142641        1.44634
             -4.3          -13.081295        1.88053
             -4.2          -20.535965        2.31467
             -4.1          -40.977457        2.89601
               -4          -46.890515        3.28114
             -3.9          -72.599111        3.81183
             -3.8          -99.548665        4.20842
             -3.7          -107.05760        4.79696
             -3.6          -121.97373        5.08129
             -3.5          -120.38165        5.36136
             -3.4          -122.84197        5.91962
             -3.3          -85.645802        6.05756
             -3.2          -75.562443        6.50351
             -3.1          -28.259790        6.35539
               -3          0.67058331        6.63691
             -2.9           54.263275        7.25547
             -2.8           136.67461        6.87562
             -2.7           200.25997        7.26866
             -2.6           259.43083        7.11352
             -2.5           356.33000        7.34060
             -2.4           417.19597        7.91226
             -2.3           517.58319        7.63355
             -2.2           596.29640        7.62441
             -2.1           688.77237        7.56864
               -2           748.58813        7.79420
             -1.9           824.87211        7.88538
             -1.8           914.99421        7.86116
             -1.7           964.68485        8.07592
             -1.6           1038.8490        8.03433
             -1.5           1094.5124        8.06431
             -1.4           1139.6210        8.08307
             -1.3           1202.1068        8.17144
             -1.2           1234.5633        8.29475
             -1.1           1272.2071        8.30672
               -1           1279.9084        8.57447
             -0.9           1341.7190        8.62017
             -0.8           1344.2100        9.05759
             -0.7           1368.5151        8.41386
             -0.6           1382.5270        8.40941
             -0.5           1412.2745        8.45142
             -0.4           1410.8131        8.52766
             -0.3           1419.5540        8.63960
             -0.2           1408.0346        10.3413
             -0.1           1435.0483        10.2418
                0           1434.2609        10.2024
              0.1           1408.1665        10.3369
              0.2           1420.4812        8.62697
              0.3           1411.4316        8.53637
              0.4           1411.2822        8.44470
              0.5           1385.9470        8.40128
              0.6           1366.5163        8.43319
              0.7           1345.0217        8.56389
              0.8           1340.8582        8.67656
              0.9           1279.9552        8.57681
                1           1271.1230        8.28751
              1.1           1231.9342        8.30367
              1.2           1200.9778        8.21690
              1.3           1139.2136        8.18653
              1.4           1092.2527        8.15226
              1.5           1041.3084        8.06950
              1.6           963.27832        8.10928
              1.7           911.38444        7.90302
              1.8           824.76479        7.89383
              1.9           747.73185        7.81184
                2           689.67916        7.58523
              2.1           593.41600        7.65361
              2.2           514.24898        7.66269
              2.3           420.85480        7.48316
              2.4           357.91353        7.37320
              2.5           256.95875        7.14516
              2.6           199.57494        7.29178
              2.7           137.78066        6.90206
              2.8           55.699434        7.31900
              2.9           1.7804880        6.65412
                3          -25.879948        6.34378
              3.1          -75.888631        6.76564
              3.2          -87.454467        6.09101
              3.3          -119.92783        5.91047
              3.4          -120.04025        5.37308
              3.5          -122.17422        5.03703
              3.6          -104.81465        4.75440
              3.7          -99.170875        4.23935
              3.8          -72.239637        3.83001
              3.9          -46.933484        3.28747
                4          -39.765774        2.91300
              4.1          -20.549621        2.32300
              4.2          -13.461176        1.88877
              4.3          -1.7727408        1.44058
              4.4          -2.2797142        1.28963
              4.5        -0.029609551       0.718115
              4.6        -0.045169636       0.432210
              4.7         -0.11705457       0.280744
              4.8          0.26815061       0.136630
              4.9          0.12487411      0.0999438
