               -5          -605.82472       0.953695
             -4.9          -722.99670        1.04513
             -4.8          -856.46029        1.14041
             -4.7          -1000.9804        1.23529
             -4.6          -1162.1101        1.33329
             -4.5          -1337.0153        1.43122
             -4.4          -1524.6243        1.52957
             -4.3          -1724.2388        1.62672
             -4.2          -1936.4070        1.72513
             -4.1          -2158.1196        1.82103
               -4          -2387.1829        1.91492
             -3.9          -2622.2886        2.00612
             -3.8          -2862.7036        2.09547
             -3.7          -3108.0564        2.18275
             -3.6          -3354.6804        2.26521
             -3.5          -3595.3202        2.34231
             -3.4          -3838.8831        2.41940
             -3.3          -4073.3688        2.49067
             -3.2          -4300.9549        2.55514
             -3.1          -4523.8201        2.61846
               -3          -4740.8700        2.67811
             -2.9          -4943.3137        2.73218
             -2.8          -5140.0278        2.78363
             -2.7          -5324.1818        2.82974
             -2.6          -5500.5443        2.87587
             -2.5          -5667.5492        2.91593
             -2.4          -5820.2848        2.95359
             -2.3          -5964.9935        2.99125
             -2.2          -6101.3080        3.02101
             -2.1          -6216.1932        3.04621
               -2          -6338.3560        3.08872
             -1.9          -6445.5266        3.10247
             -1.8          -6541.0206        3.12418
             -1.7          -6628.0144        3.14677
             -1.6          -6717.4241        3.16466
             -1.5          -6786.9322        3.18439
             -1.4          -6850.8316        3.19623
             -1.3          -6918.4512        3.21238
             -1.2          -6973.0382        3.22644
             -1.1          -7021.2085        3.23768
               -1          -7059.6163        3.24581
             -0.9          -7099.9462        3.26358
             -0.8          -7127.7852        3.26233
             -0.7          -7162.3624        3.27006
             -0.6          -7185.4976        3.27451
             -0.5          -7205.6795        3.28104
             -0.4          -7217.5926        3.28216
             -0.3          -7230.2478        3.29346
             -0.2          -7243.5564        3.29088
             -0.1          -7244.8149        3.29565
                0          -7244.8149        3.29565
              0.1          -7243.5564        3.29088
              0.2          -7230.2478        3.29346
              0.3          -7217.5926        3.28216
              0.4          -7205.6795        3.28104
              0.5          -7185.4976        3.27451
              0.6          -7162.3624        3.27006
              0.7          -7127.7852        3.26233
              0.8          -7099.9462        3.26358
              0.9          -7059.6163        3.24581
                1          -7021.2085        3.23768
              1.1          -6973.0382        3.22644
              1.2          -6918.4512        3.21238
              1.3          -6850.8316        3.19623
              1.4          -6786.9322        3.18439
              1.5          -6717.4241        3.16466
              1.6          -6628.0144        3.14677
              1.7          -6541.0206        3.12418
              1.8          -6445.5266        3.10247
              1.9          -6338.3560        3.08872
                2          -6216.1932        3.04621
              2.1          -6101.3080        3.02101
              2.2          -5964.9935        2.99125
              2.3          -5820.2848        2.95359
              2.4          -5667.5492        2.91593
              2.5          -5500.5443        2.87587
              2.6          -5324.1818        2.82974
              2.7          -5140.0278        2.78363
              2.8          -4943.3137        2.73218
              2.9          -4740.8700        2.67811
                3          -4523.8201        2.61846
              3.1          -4300.9549        2.55514
              3.2          -4073.3688        2.49067
              3.3          -3838.8831        2.41940
              3.4          -3595.3202        2.34231
              3.5          -3354.6804        2.26521
              3.6          -3108.0564        2.18275
              3.7          -2862.7036        2.09547
              3.8          -2622.2886        2.00612
              3.9          -2387.1829        1.91492
                4          -2158.1196        1.82103
              4.1          -1936.4070        1.72513
              4.2          -1724.2388        1.62672
              4.3          -1524.6243        1.52957
              4.4          -1337.0153        1.43122
              4.5          -1162.1101        1.33329
              4.6          -1000.9804        1.23529
              4.7          -856.46029        1.14041
              4.8          -722.99670        1.04513
              4.9          -605.82472       0.953695
