                0          -841.59936      0.0529929
               50          -109.51192      0.0257994
              100          -18.623345      0.0100657
              150          -4.9590461     0.00491934
              200          -1.7248761     0.00281447
              250         -0.71679916     0.00176825
              300         -0.33378711     0.00118757
              350         -0.17299951    0.000877224
              400        -0.093432818    0.000593405
              450        -0.053821602    0.000449625
              500        -0.032244938    0.000362577
              550        -0.019871862    0.000269187
              600        -0.012947022    0.000240627
              650       -0.0083073545    0.000132360
              700       -0.0055111149    0.000102243
              750       -0.0037042442    0.000103078
              800       -0.0024802629    7.05704e-05
              850       -0.0017402741    5.91470e-05
              900       -0.0013285092    4.58207e-05
              950      -0.00095458723    5.19930e-05
