               -5          -147.05947       0.443740
             -4.9          -182.07271       0.488204
             -4.8          -225.83459       0.538341
             -4.7          -279.91380       0.595157
             -4.6          -347.62465       0.658647
             -4.5          -430.34667       0.730116
             -4.4          -530.93904       0.808783
             -4.3          -652.85759       0.896572
             -4.2          -796.49169       0.992685
             -4.1          -966.01791        1.09578
               -4          -1164.0661        1.21099
             -3.9          -1387.5462        1.33014
             -3.8          -1638.4194        1.45483
             -3.7          -1909.6349        1.58192
             -3.6          -2210.7752        1.71723
             -3.5          -2533.7551        1.85270
             -3.4          -2860.7321        1.98013
             -3.3          -3215.6520        2.11598
             -3.2          -3567.9478        2.24075
             -3.1          -3928.8268        2.36633
               -3          -4279.2226        2.48160
             -2.9          -4635.0522        2.59542
             -2.8          -4976.1411        2.70082
             -2.7          -5305.3082        2.79937
             -2.6          -5619.2977        2.89074
             -2.5          -5912.7608        2.97459
             -2.4          -6181.5235        3.04802
             -2.3          -6443.5011        3.11873
             -2.2          -6680.3178        3.18110
             -2.1          -6881.7681        3.23272
               -2          -7072.0159        3.28068
             -1.9          -7244.6738        3.32544
             -1.8          -7392.1803        3.36400
             -1.7          -7529.6638        3.39457
             -1.6          -7647.4478        3.42217
             -1.5          -7752.3000        3.44419
             -1.4          -7835.6919        3.46629
             -1.3          -7901.4426        3.47902
             -1.2          -7964.0920        3.49145
             -1.1          -8024.7581        3.50625
               -1          -8064.5152        3.51773
             -0.9          -8098.6237        3.52148
             -0.8          -8125.6092        3.52638
             -0.7          -8145.5827        3.52903
             -0.6          -8162.8859        3.54654
             -0.5          -8175.8284        3.53552
             -0.4          -8197.9229        3.54385
             -0.3          -8196.8997        3.53903
             -0.2          -8205.5640        3.54080
             -0.1          -8198.4074        3.54220
                0          -8198.4074        3.54220
              0.1          -8205.5640        3.54080
              0.2          -8196.8997        3.53903
              0.3          -8197.9229        3.54385
              0.4          -8175.8284        3.53552
              0.5          -8162.8859        3.54654
              0.6          -8145.5827        3.52903
              0.7          -8125.6092        3.52638
              0.8          -8098.6237        3.52148
              0.9          -8064.5152        3.51773
                1          -8024.7581        3.50625
              1.1          -7964.0920        3.49145
              1.2          -7901.4426        3.47902
              1.3          -7835.6919        3.46629
              1.4          -7752.3000        3.44419
              1.5          -7647.4478        3.42217
              1.6          -7529.6638        3.39457
              1.7          -7392.1803        3.36400
              1.8          -7244.6738        3.32544
              1.9          -7072.0159        3.28068
                2          -6881.7681        3.23272
              2.1          -6680.3178        3.18110
              2.2          -6443.5011        3.11873
              2.3          -6181.5235        3.04802
              2.4          -5912.7608        2.97459
              2.5          -5619.2977        2.89074
              2.6          -5305.3082        2.79937
              2.7          -4976.1411        2.70082
              2.8          -4635.0522        2.59542
              2.9          -4279.2226        2.48160
                3          -3928.8268        2.36633
              3.1          -3567.9478        2.24075
              3.2          -3215.6520        2.11598
              3.3          -2860.7321        1.98013
              3.4          -2533.7551        1.85270
              3.5          -2210.7752        1.71723
              3.6          -1909.6349        1.58192
              3.7          -1638.4194        1.45483
              3.8          -1387.5462        1.33014
              3.9          -1164.0661        1.21099
                4          -966.01791        1.09578
              4.1          -796.49169       0.992685
              4.2          -652.85759       0.896572
              4.3          -530.93904       0.808783
              4.4          -430.34667       0.730116
              4.5          -347.62465       0.658647
              4.6          -279.91380       0.595157
              4.7          -225.83459       0.538341
              4.8          -182.07271       0.488204
              4.9          -147.05947       0.443740
