                0           3478.1596       0.587910
                5           4710.9143       0.676183
               10           3249.5744       0.563787
               15           2113.9531       0.454555
               20           1403.2564       0.369324
               25           960.23496       0.303876
               30           676.57231       0.254007
               35           488.98581       0.214789
               40           361.48078       0.184433
               45           272.53541       0.159094
               50           208.75632       0.138714
               55           162.51962       0.122045
               60           128.29487       0.108097
               65           102.54648      0.0967953
               70           82.973284      0.0870526
               75           67.497702      0.0781933
               80           55.520414      0.0707588
               85           46.175451      0.0648559
               90           38.638539      0.0592070
               95           32.474839      0.0543300
              100           27.589429      0.0500617
              105           23.428579      0.0461272
              110           20.142947      0.0430183
              115           17.371394      0.0399468
              120           14.974574      0.0369631
              125           12.996696      0.0344481
              130           11.432861      0.0329341
              135           9.9993369      0.0304159
              140           8.7923558      0.0285370
              145           7.7335193      0.0267211
              150           6.8372595      0.0250962
              155           6.1102445      0.0238421
              160           5.4572330      0.0228949
              165           4.8366864      0.0213583
              170           4.3316780      0.0202941
              175           3.8999747      0.0201007
              180           3.4920826      0.0180175
              185           3.1561510      0.0175609
              190           2.8582657      0.0166929
              195           2.5669021      0.0157348
              200           2.3333072      0.0152369
              205           2.1438044      0.0144675
              210           1.9282952      0.0136560
              215           1.7766447      0.0131439
              220           1.5986215      0.0125227
              225           1.4919458      0.0123125
              230           1.3537257      0.0117716
              235           1.2323909      0.0110755
              240           1.1220828      0.0103339
              245           1.0520645      0.0102163
              250          0.97204949     0.00989310
              255          0.88758734     0.00944836
              260          0.81883408     0.00929741
              265          0.76564942     0.00925984
              270          0.70351042     0.00846536
              275          0.64131405     0.00801328
              280          0.59812831     0.00795219
              285          0.57454539     0.00780720
              290          0.52050760     0.00725430
              295          0.48475166     0.00710772
              300          0.45490585     0.00758801
              305          0.41709572     0.00660624
              310          0.37920501     0.00613592
              315          0.35441490     0.00587063
              320          0.33243941     0.00576004
              325          0.31440148     0.00584067
              330          0.30153696     0.00579997
              335          0.28004795     0.00569237
              340          0.26122513     0.00522742
              345          0.23902407     0.00490528
              350          0.23011667     0.00512636
              355          0.21434156     0.00491538
              360          0.19311291     0.00462625
              365          0.18416367     0.00438033
              370          0.17887229     0.00466994
              375          0.16076274     0.00397800
              380          0.15760409     0.00391129
              385          0.15004844     0.00405079
              390          0.13804773     0.00403290
              395          0.13582087     0.00426830
              400          0.12800607     0.00385425
              405          0.11902890     0.00346716
              410          0.11063068     0.00366297
              415          0.10074155     0.00355958
              420         0.096355805     0.00333309
              425         0.090690997     0.00310970
              430         0.089735155     0.00336965
              435         0.084313002     0.00308103
              440         0.079555726     0.00284661
              445         0.071616104     0.00268928
              450         0.070673402     0.00295485
              455         0.064718144     0.00293160
              460         0.064526486     0.00316704
              465         0.063445110     0.00282337
              470         0.060540734     0.00279321
              475         0.053962201     0.00231328
              480         0.053877901     0.00269952
              485         0.050201591     0.00291420
              490         0.046443884     0.00246590
              495         0.043363980     0.00209213
