                0           1198.4370       0.339970
                5           2638.2927       0.513040
               10           2779.5741       0.533687
               15           2401.1090       0.497080
               20           1940.8295       0.445426
               25           1533.6973       0.393886
               30           1204.9221       0.347406
               35           948.10319       0.306500
               40           750.52077       0.271484
               45           596.67306       0.240628
               50           478.55516       0.214903
               55           386.26220       0.191880
               60           314.07905       0.172210
               65           256.85390       0.155063
               70           211.42740       0.139692
               75           175.26449       0.126702
               80           145.91179       0.114902
               85           122.22735       0.104254
               90           102.90085      0.0949841
               95           86.971810      0.0869820
              100           74.014589      0.0812330
              105           63.166861      0.0729003
              110           54.118164      0.0670013
              115           46.768998      0.0620918
              120           40.276748      0.0567372
              125           34.930904      0.0525221
              130           30.397149      0.0484635
              135           26.548101      0.0449519
              140           23.303722      0.0418306
              145           20.414340      0.0387383
              150           18.017462      0.0361549
              155           15.909033      0.0336521
              160           14.043536      0.0312582
              165           12.493701      0.0298295
              170           11.143294      0.0273241
              175           9.9726288      0.0262655
              180           8.8812731      0.0240929
              185           7.9809756      0.0226580
              190           7.1918011      0.0213357
              195           6.4399744      0.0201069
              200           5.8162290      0.0189148
              205           5.2388705      0.0176756
              210           4.7547406      0.0168095
              215           4.3503607      0.0161149
              220           3.9234361      0.0151037
              225           3.5508446      0.0143430
              230           3.2300399      0.0133577
              235           2.9421290      0.0127154
              240           2.6992008      0.0120445
              245           2.4574490      0.0113496
              250           2.2548028      0.0109229
              255           2.0808170      0.0104123
              260           1.9115680      0.0100554
              265           1.7663340     0.00958263
              270           1.6140276     0.00889171
              275           1.4805735     0.00871613
              280           1.3749178     0.00852261
              285           1.2641283     0.00802546
              290           1.1433831     0.00720200
              295           1.0783394     0.00733861
              300           1.0080415     0.00681091
              305          0.93571334     0.00674013
              310          0.86029454     0.00626330
              315          0.79357057     0.00591718
              320          0.75793717     0.00620959
              325          0.69890722     0.00559337
              330          0.65437478     0.00553308
              335          0.60356761     0.00502722
              340          0.56572499     0.00522865
              345          0.51785362     0.00518904
              350          0.48935999     0.00457658
              355          0.45882732     0.00445211
              360          0.43466629     0.00477353
              365          0.40498789     0.00426087
              370          0.37592002     0.00469873
              375          0.35421647     0.00393885
              380          0.33615332     0.00382600
              385          0.30888813     0.00351959
              390          0.28146754     0.00338226
              395          0.27280562     0.00331883
              400          0.25888501     0.00326889
              405          0.23711274     0.00312090
              410          0.22714219     0.00309737
              415          0.21151406     0.00278084
              420          0.20194518     0.00284655
              425          0.18963010     0.00286871
              430          0.17965595     0.00262897
              435          0.17074469     0.00249793
              440          0.16263646     0.00248526
              445          0.14587020     0.00223122
              450          0.14587366     0.00234165
              455          0.13448156     0.00230362
              460          0.12640262     0.00223838
              465          0.12116540     0.00208156
              470          0.11301207     0.00194366
              475          0.10805289     0.00197826
              480          0.10126415     0.00190777
              485          0.10039508     0.00216206
              490         0.093821273     0.00315739
              495         0.086688934     0.00172387
              500         0.083013410     0.00247664
              505         0.079484893     0.00170566
              510         0.076819656     0.00224536
              515         0.074307589     0.00193967
              520         0.067772024     0.00151828
              525         0.063909500     0.00145589
              530         0.059889892     0.00147100
              535         0.061125388     0.00161914
              540         0.055184937     0.00134846
              545         0.054537231     0.00137873
              550         0.050226075     0.00129773
              555         0.049448283     0.00133904
              560         0.045580464     0.00122634
              565         0.044436940     0.00128942
              570         0.041397253     0.00113883
              575         0.040186974     0.00117847
              580         0.038552565     0.00119774
              585         0.034411367     0.00105283
              590         0.036938784     0.00273342
              595         0.033679148     0.00101109
              600         0.032010511    0.000983809
              605         0.030451106     0.00114925
              610         0.029041384     0.00102237
              615         0.027418091    0.000873926
              620         0.026062400     0.00100625
              625         0.024850663    0.000908675
              630         0.025538111     0.00116623
              635         0.022758106    0.000822050
              640         0.020894427    0.000805847
              645         0.020923717    0.000768884
              650         0.019732397     0.00103817
              655         0.019652998    0.000911094
              660         0.018187784    0.000719315
              665         0.018803629    0.000807391
              670         0.016287065    0.000609061
              675         0.015870084    0.000702577
              680         0.014286036    0.000600177
              685         0.014947264    0.000621514
              690         0.014782483    0.000651695
              695         0.013866139    0.000666918
              700         0.013321553    0.000588450
              705         0.012674122    0.000636050
              710         0.012091202    0.000524409
              715         0.011692876    0.000536127
              720         0.011923512    0.000550199
              725         0.010162619    0.000455341
              730         0.010385670    0.000493996
              735         0.010296713    0.000550642
              740        0.0094871454    0.000473581
              745        0.0097605499    0.000519717
              750        0.0085936594    0.000468114
              755        0.0083607830    0.000398957
              760        0.0076331998    0.000402191
              765        0.0079684960    0.000453607
              770        0.0073497800    0.000410847
              775        0.0074142979    0.000400152
              780        0.0075528184    0.000437820
              785        0.0069052243    0.000488085
              790        0.0066640422    0.000399023
              795        0.0061460558    0.000356013
              800        0.0053544746    0.000305770
              805        0.0055041307    0.000331169
              810        0.0058531521    0.000352566
              815        0.0051885215    0.000305721
              820        0.0051841065    0.000344852
              825        0.0052811037    0.000418940
              830        0.0043069001    0.000259952
              835        0.0041077339    0.000263546
              840        0.0041522372    0.000250919
              845        0.0044113373    0.000358990
              850        0.0040512696    0.000268829
              855        0.0041323831    0.000295718
              860        0.0037898408    0.000273801
              865        0.0041341529    0.000375237
              870        0.0037145183    0.000270156
              875        0.0031842218    0.000196963
              880        0.0027414042    0.000205210
              885        0.0033688407    0.000309105
              890        0.0028443109    0.000194911
              895        0.0030497575    0.000235661
              900        0.0025793250    0.000195161
              905        0.0026304536    0.000211873
              910        0.0028772006    0.000249102
              915        0.0023745754    0.000198305
              920        0.0022378968    0.000172629
              925        0.0023975615    0.000210872
              930        0.0019806116    0.000161634
              935        0.0025675787    0.000252801
              940        0.0018991065    0.000163155
              945        0.0022316741    0.000216414
              950        0.0021678751    0.000208288
              955        0.0019149136    0.000170106
              960        0.0017316695    0.000176199
              965        0.0022313033    0.000332343
              970        0.0018739072    0.000178381
              975        0.0018797132    0.000216529
              980        0.0015953641    0.000144440
              985        0.0016127879    0.000274031
              990        0.0015641677    0.000192020
              995        0.0014207443    0.000167198
