                0           874.39550      0.0466567
               50           175.57097      0.0256738
              100           30.528684      0.0100803
              150           7.8584114     0.00476127
              200           2.6390881     0.00260729
              250           1.0567743     0.00158899
              300          0.47921890     0.00106578
              350          0.23836295    0.000797705
              400          0.12778229    0.000525617
              450         0.071904254    0.000472938
              500         0.041676411    0.000303474
              550         0.025523796    0.000253502
              600         0.015633976    0.000220746
              650         0.010219462    0.000215017
              700        0.0064614296    0.000135919
              750        0.0043884433    0.000104812
              800        0.0029791715    7.06111e-05
              850        0.0020572020    5.99242e-05
              900        0.0014111269    3.47730e-05
              950        0.0010264017    2.92094e-05
