               -5           47.736796       0.533909
             -4.9           102.15702       0.582653
             -4.8           174.74446       0.632753
             -4.7           267.00487       0.693799
             -4.6           382.68020       0.752751
             -4.5           518.09381       0.822053
             -4.4           679.77594       0.896713
             -4.3           867.51771       0.975400
             -4.2           1080.0776        1.05647
             -4.1           1318.5400        1.14034
               -4           1580.0835        1.22872
             -3.9           1864.8066        1.31823
             -3.8           2167.6773        1.40834
             -3.7           2491.8054        1.50008
             -3.6           2823.3624        1.58636
             -3.5           3170.3470        1.67257
             -3.4           3523.9195        1.75863
             -3.3           3880.6936        1.83996
             -3.2           4236.9184        1.92049
             -3.1           4588.4747        1.99672
               -3           4938.0896        2.07043
             -2.9           5277.3593        2.13740
             -2.8           5606.8713        2.20176
             -2.7           5927.4675        2.26450
             -2.6           6225.9010        2.32005
             -2.5           6507.9636        2.37404
             -2.4           6777.8828        2.42427
             -2.3           7034.0890        2.47044
             -2.2           7267.1127        2.51116
             -2.1           7488.0674        2.55163
               -2           7688.7008        2.58651
             -1.9           7873.8208        2.62113
             -1.8           8043.7217        2.65042
             -1.7           8201.7361        2.68034
             -1.6           8345.8188        2.70644
             -1.5           8474.5364        2.73021
             -1.4           8589.7736        2.75106
             -1.3           8692.7073        2.77377
             -1.2           8783.1906        2.78752
             -1.1           8868.1562        2.80387
               -1           8943.1289        2.81984
             -0.9           9007.7435        2.83225
             -0.8           9053.1137        2.83969
             -0.7           9106.4540        2.85081
             -0.6           9145.4230        2.90530
             -0.5           9176.8752        2.86541
             -0.4           9196.3241        2.86825
             -0.3           9220.8519        2.87287
             -0.2           9230.5885        2.87702
             -0.1           9240.6355        2.88113
                0           9240.6355        2.88113
              0.1           9230.5885        2.87702
              0.2           9220.8519        2.87287
              0.3           9196.3241        2.86825
              0.4           9176.8752        2.86541
              0.5           9145.4230        2.90530
              0.6           9106.4540        2.85081
              0.7           9053.1137        2.83969
              0.8           9007.7435        2.83225
              0.9           8943.1289        2.81984
                1           8868.1562        2.80387
              1.1           8783.1906        2.78752
              1.2           8692.7073        2.77377
              1.3           8589.7736        2.75106
              1.4           8474.5364        2.73021
              1.5           8345.8188        2.70644
              1.6           8201.7361        2.68034
              1.7           8043.7217        2.65042
              1.8           7873.8208        2.62113
              1.9           7688.7008        2.58651
                2           7488.0674        2.55163
              2.1           7267.1127        2.51116
              2.2           7034.0890        2.47044
              2.3           6777.8828        2.42427
              2.4           6507.9636        2.37404
              2.5           6225.9010        2.32005
              2.6           5927.4675        2.26450
              2.7           5606.8713        2.20176
              2.8           5277.3593        2.13740
              2.9           4938.0896        2.07043
                3           4588.4747        1.99672
              3.1           4236.9184        1.92049
              3.2           3880.6936        1.83996
              3.3           3523.9195        1.75863
              3.4           3170.3470        1.67257
              3.5           2823.3624        1.58636
              3.6           2491.8054        1.50008
              3.7           2167.6773        1.40834
              3.8           1864.8066        1.31823
              3.9           1580.0835        1.22872
                4           1318.5400        1.14034
              4.1           1080.0776        1.05647
              4.2           867.51771       0.975400
              4.3           679.77594       0.896713
              4.4           518.09381       0.822053
              4.5           382.68020       0.752751
              4.6           267.00487       0.693799
              4.7           174.74446       0.632753
              4.8           102.15702       0.582653
              4.9           47.736796       0.533909
