                0           109.38628      0.0629600
                5           331.64974       0.110914
               10           568.03883       0.146782
               15           824.69229       0.177680
               20           1094.5678       0.202998
               25           1345.7144       0.219904
               30           1504.2510       0.225566
               35           1443.2592       0.216775
               40           1125.1579       0.189889
               45           764.56901       0.157701
               50           505.67605       0.131159
               55           340.65353       0.109733
               60           235.68451      0.0925039
               65           167.42539      0.0785293
               70           121.82566      0.0672548
               75           90.599158      0.0580243
               80           68.564036      0.0503635
               85           52.680462      0.0440090
               90           41.123694      0.0387445
               95           32.507523      0.0341910
              100           26.006816      0.0303262
              105           20.976794      0.0271730
              110           17.139207      0.0242561
              115           14.065579      0.0218547
              120           11.655355      0.0198308
              125           9.7393011      0.0180974
              130           8.1781627      0.0164206
              135           6.8896991      0.0150546
              140           5.8793999      0.0137697
              145           5.0127047      0.0128466
              150           4.3070175      0.0116729
              155           3.7237466      0.0109151
              160           3.2094008      0.0101838
              165           2.8012675     0.00968101
              170           2.4273008     0.00886919
              175           2.1291187     0.00813058
              180           1.8787550     0.00804694
              185           1.6307299     0.00738414
              190           1.4531474     0.00674082
              195           1.2910130     0.00613246
              200           1.1471033     0.00649658
              205           1.0238592     0.00626792
              210          0.89978045     0.00621867
              215          0.81470780     0.00590392
              220          0.73098565     0.00514463
              225          0.66758164     0.00551352
              230          0.59889649     0.00470362
              235          0.54417255     0.00419534
              240          0.48136651     0.00413558
              245          0.43384482     0.00386701
              250          0.40119596     0.00356812
              255          0.36298823     0.00341010
              260          0.32592849     0.00375561
              265          0.29485924     0.00459877
              270          0.26777574     0.00366928
              275          0.24817731     0.00280423
              280          0.23015610     0.00470410
              285          0.20744667     0.00399618
              290          0.19684534     0.00274385
              295          0.17369266     0.00256422
              300          0.16035179     0.00267850
              305          0.14701529     0.00207573
              310          0.13863170     0.00236227
              315          0.12799879     0.00228779
              320          0.12155897     0.00394582
              325          0.10713241     0.00285435
              330          0.10217664     0.00176515
              335         0.090407878     0.00308359
              340         0.086984768     0.00272585
              345         0.075357408     0.00148598
              350         0.073077045     0.00129747
              355         0.069807815     0.00138288
              360         0.062067222     0.00169548
              365         0.061077567     0.00139454
              370         0.053218508     0.00313701
              375         0.050759016     0.00234595
              380         0.047125787     0.00146785
              385         0.043755204     0.00255610
              390         0.041257368     0.00178161
              395         0.041824000     0.00109831
              400         0.037107252     0.00208510
              405         0.034847563    0.000850794
              410         0.028738738     0.00233827
              415         0.028364861     0.00212066
              420         0.028853659    0.000733953
              425         0.027973527    0.000856669
              430         0.024585250     0.00112501
              435         0.024422762    0.000856113
              440         0.022718833     0.00111164
              445         0.022380818    0.000950488
              450         0.020219867     0.00184012
              455         0.018612096    0.000894147
              460         0.017986929    0.000745296
              465         0.017225665    0.000742527
              470         0.015148479    0.000520732
              475         0.013309314     0.00101318
              480         0.014140221    0.000614611
              485         0.013500188    0.000567388
              490         0.012336358    0.000554035
              495         0.011822217    0.000717034
