               -5           113.89047       0.340261
             -4.9           140.83017       0.376904
             -4.8           172.07719       0.415114
             -4.7           212.03204       0.458214
             -4.6           262.10005       0.507777
             -4.5           323.41346       0.560548
             -4.4           398.38740       0.622191
             -4.3           491.36488       0.688674
             -4.2           603.62316       0.761927
             -4.1           742.82271       0.841549
               -4           904.39764       0.926451
             -3.9           1099.7098        1.01761
             -3.8           1322.9937        1.11390
             -3.7           1584.1496        1.21310
             -3.6           1868.5659        1.31482
             -3.5           2188.6453        1.41900
             -3.4           2541.6126        1.52517
             -3.3           2919.6817        1.63280
             -3.2           3319.4360        1.74058
             -3.1           3732.9449        1.84152
               -3           4165.4162        1.94512
             -2.9           4594.4095        2.04072
             -2.8           5034.8812        2.13585
             -2.7           5465.3428        2.22443
             -2.6           5882.6408        2.30694
             -2.5           6289.7064        2.38467
             -2.4           6676.9432        2.45635
             -2.3           7041.8869        2.52027
             -2.2           7381.9048        2.58080
             -2.1           7702.7715        2.63517
               -2           7995.7419        2.68745
             -1.9           8265.4423        2.72528
             -1.8           8505.7276        2.76411
             -1.7           8720.0592        2.79678
             -1.6           8914.4107        2.82763
             -1.5           9083.8691        2.85148
             -1.4           9234.6288        2.87360
             -1.3           9359.8587        2.88916
             -1.2           9475.7807        2.90711
             -1.1           9565.7063        2.91439
               -1           9652.1822        2.92663
             -0.9           9718.3868        2.93386
             -0.8           9777.8632        2.94054
             -0.7           9827.6647        2.94384
             -0.6           9860.2188        2.94677
             -0.5           9889.9010        2.94956
             -0.4           9912.6580        2.99331
             -0.3           9929.6023        2.95469
             -0.2           9945.3442        2.95627
             -0.1           9947.8415        2.95444
                0           9947.8415        2.95444
              0.1           9945.3442        2.95627
              0.2           9929.6023        2.95469
              0.3           9912.6580        2.99331
              0.4           9889.9010        2.94956
              0.5           9860.2188        2.94677
              0.6           9827.6647        2.94384
              0.7           9777.8632        2.94054
              0.8           9718.3868        2.93386
              0.9           9652.1822        2.92663
                1           9565.7063        2.91439
              1.1           9475.7807        2.90711
              1.2           9359.8587        2.88916
              1.3           9234.6288        2.87360
              1.4           9083.8691        2.85148
              1.5           8914.4107        2.82763
              1.6           8720.0592        2.79678
              1.7           8505.7276        2.76411
              1.8           8265.4423        2.72528
              1.9           7995.7419        2.68745
                2           7702.7715        2.63517
              2.1           7381.9048        2.58080
              2.2           7041.8869        2.52027
              2.3           6676.9432        2.45635
              2.4           6289.7064        2.38467
              2.5           5882.6408        2.30694
              2.6           5465.3428        2.22443
              2.7           5034.8812        2.13585
              2.8           4594.4095        2.04072
              2.9           4165.4162        1.94512
                3           3732.9449        1.84152
              3.1           3319.4360        1.74058
              3.2           2919.6817        1.63280
              3.3           2541.6126        1.52517
              3.4           2188.6453        1.41900
              3.5           1868.5659        1.31482
              3.6           1584.1496        1.21310
              3.7           1322.9937        1.11390
              3.8           1099.7098        1.01761
              3.9           904.39764       0.926451
                4           742.82271       0.841549
              4.1           603.62316       0.761927
              4.2           491.36488       0.688674
              4.3           398.38740       0.622191
              4.4           323.41346       0.560548
              4.5           262.10005       0.507777
              4.6           212.03204       0.458214
              4.7           172.07719       0.415114
              4.8           140.83017       0.376904
              4.9           113.89047       0.340261
