                0          -2015.1731       0.860876
                5          -2982.5399        1.01098
               10          -2229.7031       0.824704
               15          -1534.3209       0.675756
               20          -1057.3097       0.707840
               25          -745.15361       0.646069
               30          -535.19800       0.407686
               35          -392.65882       0.347375
               40          -293.62376       0.308951
               45          -223.25486       0.276438
               50          -172.85395       0.248932
               55          -135.15692       0.227134
               60          -107.41053       0.210520
               65          -86.396530       0.198494
               70          -70.068051       0.177536
               75          -56.960098       0.162232
               80          -47.225578       0.158116
               85          -39.240546       0.144481
               90          -32.885451       0.136147
               95          -27.915494       0.128558
              100          -23.711536       0.119671
              105          -20.192796       0.111990
              110          -17.261549       0.103648
              115          -14.958333       0.102809
              120          -13.064168      0.0933650
              125          -11.319999      0.0890033
              130          -10.001149      0.0858173
              135          -8.7789090      0.0796453
              140          -7.5538621      0.0738769
              145          -6.8252197      0.0704902
              150          -6.0071711      0.0662645
              155          -5.2926158      0.0647706
              160          -4.7474962      0.0612067
              165          -4.3085410      0.0588728
              170          -3.7325506      0.0595915
              175          -3.6006418      0.0565701
              180          -3.0315260      0.0488160
              185          -2.7972382      0.0514155
              190          -2.5550155      0.0496584
              195          -2.2960525      0.0442296
              200          -2.0969775      0.0433791
              205          -1.9824627      0.0417005
              210          -1.7490323      0.0377718
              215          -1.6147809      0.0376631
              220          -1.4621867      0.0377611
              225          -1.2905200      0.0357749
              230          -1.2710734      0.0355725
              235          -1.1155093      0.0324424
              240          -1.0854665      0.0293621
              245         -0.95375338      0.0275382
              250         -0.87216214      0.0269457
              255         -0.80692287      0.0310342
              260         -0.79377584      0.0316560
              265         -0.68401487      0.0298721
              270         -0.65482885      0.0271444
              275         -0.60796534      0.0242309
              280         -0.59801654      0.0222812
              285         -0.54811281      0.0248616
              290         -0.49539767      0.0221873
              295         -0.44332123      0.0207281
              300         -0.42782558      0.0207318
              305         -0.39847511      0.0175760
              310         -0.36990236      0.0205077
              315         -0.33876215      0.0196588
              320         -0.30867326      0.0195897
              325         -0.30780350      0.0186596
              330         -0.29082712      0.0145941
              335         -0.29659473      0.0181933
              340         -0.23305045      0.0156000
              345         -0.23109667      0.0164436
              350         -0.27287371      0.0249908
              355         -0.18221602      0.0149766
              360         -0.20873435      0.0144930
              365         -0.18580324      0.0150034
              370         -0.17774110      0.0134601
              375         -0.16180404      0.0113314
              380         -0.16073282      0.0118778
              385         -0.13393283      0.0115427
              390         -0.13691942      0.0123286
              395         -0.11204616      0.0136338
              400         -0.13947856      0.0130008
              405         -0.10980119      0.0121631
              410         -0.12718615      0.0125556
              415        -0.099093830      0.0100378
              420         -0.10605033     0.00975184
              425        -0.070540566     0.00911226
              430         -0.10423174      0.0122379
              435        -0.082829455     0.00963279
              440        -0.083570895     0.00767074
              445        -0.070928516     0.00937163
              450        -0.074019236     0.00936552
              455        -0.059160724     0.00974916
              460        -0.073916321     0.00892525
              465        -0.052569606     0.00755914
              470        -0.054203671     0.00836160
              475        -0.067247990     0.00952827
              480        -0.044775475     0.00668122
              485        -0.044616216     0.00697159
              490        -0.053633423     0.00691693
              495        -0.041182180     0.00918699
