               -5          -808.37655        3.80924
             -4.9          -967.21901        4.04300
             -4.8          -1138.4423        6.56254
             -4.7          -1341.1103        4.37936
             -4.6          -1557.0673        5.41439
             -4.5          -1800.5243        6.04124
             -4.4          -2069.2842        5.98863
             -4.3          -2329.5331        5.51337
             -4.2          -2619.6727        6.19969
             -4.1          -2913.9132        6.49922
               -4          -3241.4031        6.84850
             -3.9          -3560.7982        6.87791
             -3.8          -3889.5666        6.97690
             -3.7          -4225.0972        7.23343
             -3.6          -4569.3768        7.68797
             -3.5          -4901.0270        7.73973
             -3.4          -5217.7362        7.88013
             -3.3          -5537.2722        7.73230
             -3.2          -5852.7466        8.22893
             -3.1          -6133.8118        8.35121
               -3          -6438.6695        8.38804
             -2.9          -6696.9090        8.47267
             -2.8          -6948.9656        8.37171
             -2.7          -7189.7312        8.56724
             -2.6          -7428.1141        8.90391
             -2.5          -7617.0806        8.80218
             -2.4          -7802.5194        9.05904
             -2.3          -7998.6119        9.05080
             -2.2          -8177.6026        9.14161
             -2.1          -8287.3718        20.0589
               -2          -8455.7114        20.0516
             -1.9          -8567.9122        9.26437
             -1.8          -8691.7394        8.98361
             -1.7          -8793.5257        9.01392
             -1.6          -8857.3976        9.12412
             -1.5          -8946.4195        9.25579
             -1.4          -9017.2608        9.04953
             -1.3          -9095.4832        9.04635
             -1.2          -9133.8223        8.95677
             -1.1          -9191.9755        9.25376
               -1          -9235.8362        9.46738
             -0.9          -9275.3625        9.02538
             -0.8          -9307.7880        9.09483
             -0.7          -9341.9373        9.26851
             -0.6          -9365.2814        9.42428
             -0.5          -9381.3118        9.28789
             -0.4          -9402.1794        9.14893
             -0.3          -9395.1906        9.19282
             -0.2          -9421.3541        9.28601
             -0.1          -9405.1907        9.21735
                0          -9407.8482        9.17861
              0.1          -9417.2270        9.22731
              0.2          -9397.7239        9.17494
              0.3          -9403.5536        9.25320
              0.4          -9378.8355        9.26404
              0.5          -9360.9871        9.35621
              0.6          -9338.9292        9.28014
              0.7          -9305.7928        9.08889
              0.8          -9272.2678        9.21146
              0.9          -9238.0504        9.39853
                1          -9186.5818        9.27163
              1.1          -9138.5524        8.92667
              1.2          -9096.3405        9.03229
              1.3          -9019.2632        9.02943
              1.4          -8945.4773        9.29184
              1.5          -8856.0763        9.08632
              1.6          -8798.0658        9.54023
              1.7          -8685.5949        9.25933
              1.8          -8566.9849        9.58524
              1.9          -8460.5574        20.0346
                2          -8288.0408        20.0792
              2.1          -8181.2964        9.20217
              2.2          -7995.2212        9.06612
              2.3          -7809.4296        9.13293
              2.4          -7620.2033        8.85864
              2.5          -7429.4521        8.93373
              2.6          -7189.7969        8.51318
              2.7          -6944.0715        8.33737
              2.8          -6704.6716        8.76902
              2.9          -6437.2152        8.31040
                3          -6138.0259        8.33081
              3.1          -5849.1384        8.20122
              3.2          -5535.7123        7.72096
              3.3          -5214.8526        7.73563
              3.4          -4897.7642        7.59482
              3.5          -4568.8368        7.53478
              3.6          -4226.4451        7.21823
              3.7          -3890.7816        7.09662
              3.8          -3561.2672        6.80325
              3.9          -3241.1983        6.82838
                4          -2913.8073        6.51430
              4.1          -2619.9835        6.83497
              4.2          -2329.1930        5.52575
              4.3          -2070.3113        5.98861
              4.4          -1798.2446        6.00174
              4.5          -1556.5700        5.42674
              4.6          -1336.5164        4.38249
              4.7          -1132.1664        4.00976
              4.8          -966.08476        4.04721
              4.9          -807.52236        3.79725
