               -5          -197.42036        1.57797
             -4.9          -243.90383        1.69525
             -4.8          -298.54369        1.81977
             -4.7          -375.54510        2.23485
             -4.6          -458.28967        2.06578
             -4.5          -568.24675        2.31361
             -4.4          -703.92775        2.70226
             -4.3          -871.36834        3.55299
             -4.2          -1051.9630        3.27122
             -4.1          -1284.5687        3.53732
               -4          -1543.2830        3.83695
             -3.9          -1825.3219        4.07862
             -3.8          -2175.4869        5.50694
             -3.7          -2520.1286        4.59636
             -3.6          -2925.5964        5.58837
             -3.5          -3344.7381        5.78452
             -3.4          -3794.5191        6.05941
             -3.3          -4259.4225        6.34825
             -3.2          -4744.1995        6.31368
             -3.1          -5205.8143        6.68408
               -3          -5691.3898        6.61346
             -2.9          -6170.4652        7.78087
             -2.8          -6615.8754        7.72148
             -2.7          -7065.6271        8.19419
             -2.6          -7484.5224        7.82306
             -2.5          -7869.8468        7.78905
             -2.4          -8226.8793        7.81924
             -2.3          -8590.7064        7.95378
             -2.2          -8896.1686        8.08852
             -2.1          -9174.3209        8.44383
               -2          -9415.6042        7.88389
             -1.9          -9644.6714        8.27160
             -1.8          -9833.7406        7.92948
             -1.7          -10003.382        7.78880
             -1.6          -10170.811        8.02049
             -1.5          -10295.094        8.10506
             -1.4          -10416.657        7.98013
             -1.3          -10506.896        7.98847
             -1.2          -10569.672        7.71904
             -1.1          -10639.667        7.51198
               -1          -10693.433        7.57095
             -0.9          -10732.262        7.72271
             -0.8          -10761.383        7.71028
             -0.7          -10811.366        7.35279
             -0.6          -10818.119        7.35354
             -0.5          -10836.134        7.31478
             -0.4          -10846.553        7.51458
             -0.3          -10856.435        7.35447
             -0.2          -10866.500        7.52256
             -0.1          -10865.520        7.39111
                0          -10874.665        7.44884
              0.1          -10868.050        7.54638
              0.2          -10856.765        7.34000
              0.3          -10847.159        7.57217
              0.4          -10835.674        7.34424
              0.5          -10822.375        7.42907
              0.6          -10811.013        7.37930
              0.7          -10757.376        7.64325
              0.8          -10733.781        7.65744
              0.9          -10697.028        7.73927
                1          -10647.508        7.57060
              1.1          -10570.297        7.80877
              1.2          -10506.331        7.86898
              1.3          -10420.999        7.98176
              1.4          -10298.910        10.1084
              1.5          -10172.160        8.14217
              1.6          -10003.992        8.00172
              1.7          -9836.0310        8.09478
              1.8          -9642.1248        8.22119
              1.9          -9414.7437        8.05008
                2          -9174.2971        8.51920
              2.1          -8901.0727        8.19624
              2.2          -8587.8840        8.01751
              2.3          -8223.8892        7.85701
              2.4          -7870.8701        7.82119
              2.5          -7480.6903        7.90441
              2.6          -7061.5893        7.94330
              2.7          -6616.3034        7.45843
              2.8          -6171.3041        8.07675
              2.9          -5685.6811        7.10676
                3          -5204.2551        6.80763
              3.1          -4745.2900        6.42287
              3.2          -4260.0146        6.38892
              3.3          -3791.5521        6.08498
              3.4          -3343.9985        5.73998
              3.5          -2925.8497        5.58097
              3.6          -2520.2919        4.76786
              3.7          -2177.1300        5.55205
              3.8          -1826.5638        4.18276
              3.9          -1543.5344        3.84409
                4          -1284.8280        3.57898
              4.1          -1049.0657        3.24700
              4.2          -873.03161        3.62642
              4.3          -704.02722        2.74628
              4.4          -566.66368        2.40677
              4.5          -458.00692        2.11588
              4.6          -375.18598        2.24102
              4.7          -297.83547        1.82881
              4.8          -243.81244        1.78078
              4.9          -197.54502        1.58045
