                0           7117.0244        41.3342
                5          -498.10727       0.608712
               10          -165.31856       0.529706
               15          -74.504471       0.496679
               20          -34.972003       0.474414
               25          -15.313901       0.441702
               30          -3.3747956       0.412701
               35           3.4172111       0.397593
               40           7.3789470       0.385754
               45           10.122117       0.353796
               50           11.180797       0.344169
               55           13.309093       0.318402
               60           12.383457       0.302448
               65           12.935184       0.308733
               70           12.337916       0.295171
               75           12.240938       0.255831
               80           11.774410       0.238928
               85           11.591028       0.226584
               90           10.857380       0.217171
               95           10.236176       0.202544
              100           9.8362228       0.197285
              105           9.0357015       0.194119
              110           8.7864310       0.183118
              115           8.1836420       0.172762
              120           7.8319660       0.158629
              125           7.2190677       0.148138
              130           7.1179401       0.142712
              135           6.4252949       0.139653
              140           5.9848750       0.128527
              145           5.5179650       0.129805
              150           5.2809913       0.115414
              155           5.0687499       0.119270
              160           4.5783889       0.105638
              165           4.2987240       0.101256
              170           4.0447288       0.102130
              175           3.9496776      0.0907173
              180           3.6007378      0.0859002
              185           3.2911618      0.0806488
              190           3.2008960      0.0797595
              195           2.8465138      0.0756116
              200           2.9142919      0.0701189
              205           2.5158106      0.0673546
              210           2.3752456      0.0650766
              215           2.4020186      0.0744212
              220           2.0722415      0.0700050
              225           2.0388165      0.0577937
              230           1.9052852      0.0600755
              235           1.9222099      0.0559108
              240           1.6953597      0.0507372
              245           1.5943741      0.0487218
              250           1.5175615      0.0461425
              255           1.4070200      0.0475007
              260           1.4436201      0.0437409
              265           1.2720870      0.0408585
              270           1.2409945      0.0421962
              275           1.1341523      0.0404346
              280           1.1157355      0.0360886
              285           1.0246642      0.0346115
              290           1.0096910      0.0371687
              295           1.0109623      0.0445935
              300          0.83541554      0.0347002
              305          0.87781085      0.0401687
              310          0.80397126      0.0310361
              315          0.74104106      0.0299311
              320          0.75228134      0.0310202
              325          0.69329471      0.0276943
              330          0.69698723      0.0260328
              335          0.61817298      0.0242621
              340          0.60486402      0.0258305
              345          0.57753969      0.0242211
              350          0.54685095      0.0231643
              355          0.54246311      0.0236738
              360          0.45002976      0.0214107
              365          0.49088237      0.0208895
              370          0.47231162      0.0206225
              375          0.37263769      0.0189882
              380          0.41504586      0.0188162
              385          0.42329102      0.0187172
              390          0.37219906      0.0187939
              395          0.35755794      0.0161883
              400          0.32595494      0.0162550
              405          0.32594545      0.0160426
              410          0.30868327      0.0161452
              415          0.30009052      0.0144723
              420          0.27745998      0.0147321
              425          0.27442350      0.0143408
              430          0.24204827      0.0162361
              435          0.26671905      0.0159396
              440          0.22911593      0.0147632
              445          0.21451163      0.0145092
              450          0.22437403      0.0133063
              455          0.20931208      0.0140111
              460          0.20435205      0.0116257
              465          0.19357569      0.0128090
              470          0.20017955      0.0119305
              475          0.17145740      0.0141106
              480          0.17545452      0.0106520
              485          0.15763435      0.0104281
              490          0.16140579     0.00991225
              495          0.14378772     0.00958347
