               50       0.00096045625    2.38484e-05
               60        0.0024925690    4.17783e-05
               70         0.048663672    0.000172442
               80         0.075801252    0.000198002
               90        0.0019716359    3.85344e-05
              100       0.00056028359    2.02676e-05
              110       0.00024567139    1.29190e-05
              120       0.00011684550    8.31931e-06
              130       8.4634050e-05    7.52075e-06
              140       6.2464854e-05    6.34478e-06
