               -5        0.0035928877    0.000383550
             -4.9        0.0043781535    0.000464842
             -4.8        0.0048278418    0.000441647
             -4.7        0.0081129265    0.000587864
             -4.6        0.0086594649    0.000606491
             -4.5         0.010587077    0.000660731
             -4.4         0.012425502    0.000773329
             -4.3         0.015700175    0.000813941
             -4.2         0.019796376    0.000936995
             -4.1         0.022785344     0.00110514
               -4         0.024246624     0.00103844
             -3.9         0.030391492     0.00115321
             -3.8         0.033814956     0.00117522
             -3.7         0.041340105     0.00135406
             -3.6         0.043677330     0.00144919
             -3.5         0.048160089     0.00146375
             -3.4         0.057030686     0.00155991
             -3.3         0.064082503     0.00162921
             -3.2         0.070459807     0.00171007
             -3.1         0.078816770     0.00183987
               -3         0.086335923     0.00187152
             -2.9         0.090041950     0.00189354
             -2.8         0.098579931     0.00197519
             -2.7          0.10912235     0.00205312
             -2.6          0.12008332     0.00219461
             -2.5          0.12735759     0.00225937
             -2.4          0.13679802     0.00231840
             -2.3          0.14553080     0.00237390
             -2.2          0.15534692     0.00242811
             -2.1          0.16396279     0.00249012
               -2          0.17673275     0.00261059
             -1.9          0.18206280     0.00262264
             -1.8          0.19216001     0.00269586
             -1.7          0.19742834     0.00271280
             -1.6          0.21094340     0.00281662
             -1.5          0.22141279     0.00292066
             -1.4          0.22228861     0.00287761
             -1.3          0.23495624     0.00299527
             -1.2          0.23458073     0.00292677
             -1.1          0.24668697     0.00302475
               -1          0.25087029     0.00302493
             -0.9          0.25055884     0.00301950
             -0.8          0.26229530     0.00316350
             -0.7          0.26222996     0.00313072
             -0.6          0.25902447     0.00307476
             -0.5          0.27005858     0.00314545
             -0.4          0.27213841     0.00316649
             -0.3          0.27364791     0.00317867
             -0.2          0.26849760     0.00313740
             -0.1          0.28066720     0.00324197
                0          0.28066720     0.00324197
              0.1          0.26849760     0.00313740
              0.2          0.27364791     0.00317867
              0.3          0.27213841     0.00316649
              0.4          0.27005858     0.00314545
              0.5          0.25902447     0.00307476
              0.6          0.26222996     0.00313072
              0.7          0.26229530     0.00316350
              0.8          0.25055884     0.00301950
              0.9          0.25087029     0.00302493
                1          0.24668697     0.00302475
              1.1          0.23458073     0.00292677
              1.2          0.23495624     0.00299527
              1.3          0.22228861     0.00287761
              1.4          0.22141279     0.00292066
              1.5          0.21094340     0.00281662
              1.6          0.19742834     0.00271280
              1.7          0.19216001     0.00269586
              1.8          0.18206280     0.00262264
              1.9          0.17673275     0.00261059
                2          0.16396279     0.00249012
              2.1          0.15534692     0.00242811
              2.2          0.14553080     0.00237390
              2.3          0.13679802     0.00231840
              2.4          0.12735759     0.00225937
              2.5          0.12008332     0.00219461
              2.6          0.10912235     0.00205312
              2.7         0.098579931     0.00197519
              2.8         0.090041950     0.00189354
              2.9         0.086335923     0.00187152
                3         0.078816770     0.00183987
              3.1         0.070459807     0.00171007
              3.2         0.064082503     0.00162921
              3.3         0.057030686     0.00155991
              3.4         0.048160089     0.00146375
              3.5         0.043677330     0.00144919
              3.6         0.041340105     0.00135406
              3.7         0.033814956     0.00117522
              3.8         0.030391492     0.00115321
              3.9         0.024246624     0.00103844
                4         0.022785344     0.00110514
              4.1         0.019796376    0.000936995
              4.2         0.015700175    0.000813941
              4.3         0.012425502    0.000773329
              4.4         0.010587077    0.000660731
              4.5        0.0086594649    0.000606491
              4.6        0.0081129265    0.000587864
              4.7        0.0048278418    0.000441647
              4.8        0.0043781535    0.000464842
              4.9        0.0035928877    0.000383550
