               -5           59.762673       0.350867
             -4.9           74.359201       0.389345
             -4.8           92.315528       0.419998
             -4.7           114.54774       0.481163
             -4.6           139.63121       0.522392
             -4.5           171.39033       0.572373
             -4.4           209.10090       0.637238
             -4.3           253.43073       0.722323
             -4.2           303.14493       0.770866
             -4.1           359.87129       0.848389
               -4           423.99281       0.936923
             -3.9           491.71914        1.02220
             -3.8           560.67546        1.10098
             -3.7           634.54753        1.18971
             -3.6           709.72326        1.27967
             -3.5           782.90570        1.36212
             -3.4           854.06341        1.45121
             -3.3           917.08613        1.53324
             -3.2           976.43074        1.62683
             -3.1           1032.0443        1.68116
               -3           1078.8337        1.74778
             -2.9           1111.2697        1.81173
             -2.8           1144.2726        1.86550
             -2.7           1163.7965        1.91362
             -2.6           1172.8147        1.95371
             -2.5           1177.4952        1.99333
             -2.4           1174.1618        2.02076
             -2.3           1160.2679        2.04533
             -2.2           1147.9400        2.06443
             -2.1           1123.1781        2.08101
               -2           1104.6817        2.09591
             -1.9           1080.7095        2.10250
             -1.8           1048.5885        2.10192
             -1.7           1017.9321        2.10910
             -1.6           986.83916        2.10075
             -1.5           952.99750        2.09462
             -1.4           927.43110        2.09455
             -1.3           897.47141        2.08624
             -1.2           861.83278        2.08392
             -1.1           838.37296        2.07757
               -1           814.82421        2.06719
             -0.9           791.24856        2.05998
             -0.8           768.05062        2.05003
             -0.7           751.90312        2.04936
             -0.6           734.88801        2.04742
             -0.5           720.57114        2.04014
             -0.4           710.54560        2.05508
             -0.3           704.01101        2.02775
             -0.2           696.97128        2.02478
             -0.1           695.16071        2.02615
                0           695.16071        2.02615
              0.1           696.97128        2.02478
              0.2           704.01101        2.02775
              0.3           710.54560        2.05508
              0.4           720.57114        2.04014
              0.5           734.88801        2.04742
              0.6           751.90312        2.04936
              0.7           768.05062        2.05003
              0.8           791.24856        2.05998
              0.9           814.82421        2.06719
                1           838.37296        2.07757
              1.1           861.83278        2.08392
              1.2           897.47141        2.08624
              1.3           927.43110        2.09455
              1.4           952.99750        2.09462
              1.5           986.83916        2.10075
              1.6           1017.9321        2.10910
              1.7           1048.5885        2.10192
              1.8           1080.7095        2.10250
              1.9           1104.6817        2.09591
                2           1123.1781        2.08101
              2.1           1147.9400        2.06443
              2.2           1160.2679        2.04533
              2.3           1174.1618        2.02076
              2.4           1177.4952        1.99333
              2.5           1172.8147        1.95371
              2.6           1163.7965        1.91362
              2.7           1144.2726        1.86550
              2.8           1111.2697        1.81173
              2.9           1078.8337        1.74778
                3           1032.0443        1.68116
              3.1           976.43074        1.62683
              3.2           917.08613        1.53324
              3.3           854.06341        1.45121
              3.4           782.90570        1.36212
              3.5           709.72326        1.27967
              3.6           634.54753        1.18971
              3.7           560.67546        1.10098
              3.8           491.71914        1.02220
              3.9           423.99281       0.936923
                4           359.87129       0.848389
              4.1           303.14493       0.770866
              4.2           253.43073       0.722323
              4.3           209.10090       0.637238
              4.4           171.39033       0.572373
              4.5           139.63121       0.522392
              4.6           114.54774       0.481163
              4.7           92.315528       0.419998
              4.8           74.359201       0.389345
              4.9           59.762673       0.350867
