               -5          0.59089397      0.0445280
             -4.9           1.5108726      0.0627924
             -4.8           4.7124977      0.0938884
             -4.7           13.638313       0.180315
             -4.6           30.558548       0.263019
             -4.5           60.963622       0.366954
             -4.4           108.42729       0.488133
             -4.3           172.97789       0.612613
             -4.2           256.16125       0.743840
             -4.1           352.39537       0.877069
               -4           456.65284        1.00795
             -3.9           562.93758        1.13150
             -3.8           665.23351        1.25258
             -3.7           755.92078        1.35041
             -3.6           836.50446        1.44836
             -3.5           901.87765        1.52103
             -3.4           955.71001        1.59736
             -3.3           997.12092        1.65846
             -3.2           1025.2671        1.71171
             -3.1           1042.9009        1.75437
               -3           1050.0129        1.79205
             -2.9           1053.7992        1.81872
             -2.8           1050.3639        1.84721
             -2.7           1047.1059        1.86023
             -2.6           1033.4237        1.88427
             -2.5           1024.2206        1.91310
             -2.4           1011.3131        1.91450
             -2.3           1005.0071        1.93619
             -2.2           994.40221        1.94319
             -2.1           989.79592        1.95794
               -2           977.32672        1.97081
             -1.9           970.86119        1.97958
             -1.8           964.84538        1.99176
             -1.7           963.26776        2.00811
             -1.6           957.14419        2.02341
             -1.5           956.59136        2.02926
             -1.4           943.08628        2.04422
             -1.3           938.89476        2.06034
             -1.2           932.73607        2.06955
             -1.1           929.48117        2.07817
               -1           917.78716        2.09600
             -0.9           914.67491        2.10436
             -0.8           907.71379        2.11112
             -0.7           904.36885        2.12141
             -0.6           897.65110        2.15677
             -0.5           894.23842        2.13728
             -0.4           887.63012        2.14135
             -0.3           892.24645        2.15812
             -0.2           884.40893        2.16329
             -0.1           884.75672        2.16246
                0           884.75672        2.16246
              0.1           884.40893        2.16329
              0.2           892.24645        2.15812
              0.3           887.63012        2.14135
              0.4           894.23842        2.13728
              0.5           897.65110        2.15677
              0.6           904.36885        2.12141
              0.7           907.71379        2.11112
              0.8           914.67491        2.10436
              0.9           917.78716        2.09600
                1           929.48117        2.07817
              1.1           932.73607        2.06955
              1.2           938.89476        2.06034
              1.3           943.08628        2.04422
              1.4           956.59136        2.02926
              1.5           957.14419        2.02341
              1.6           963.26776        2.00811
              1.7           964.84538        1.99176
              1.8           970.86119        1.97958
              1.9           977.32672        1.97081
                2           989.79592        1.95794
              2.1           994.40221        1.94319
              2.2           1005.0071        1.93619
              2.3           1011.3131        1.91450
              2.4           1024.2206        1.91310
              2.5           1033.4237        1.88427
              2.6           1047.1059        1.86023
              2.7           1050.3639        1.84721
              2.8           1053.7992        1.81872
              2.9           1050.0129        1.79205
                3           1042.9009        1.75437
              3.1           1025.2671        1.71171
              3.2           997.12092        1.65846
              3.3           955.71001        1.59736
              3.4           901.87765        1.52103
              3.5           836.50446        1.44836
              3.6           755.92078        1.35041
              3.7           665.23351        1.25258
              3.8           562.93758        1.13150
              3.9           456.65284        1.00795
                4           352.39537       0.877069
              4.1           256.16125       0.743840
              4.2           172.97789       0.612613
              4.3           108.42729       0.488133
              4.4           60.963622       0.366954
              4.5           30.558548       0.263019
              4.6           13.638313       0.180315
              4.7           4.7124977      0.0938884
              4.8           1.5108726      0.0627924
              4.9          0.59089397      0.0445280
