                0           14.991404      0.0511745
                5           46.562644      0.0909070
               10           81.848323       0.119777
               15           118.16382       0.144248
               20           150.14525       0.164090
               25           170.68418       0.178366
               30           172.69210       0.185100
               35           155.14171       0.177306
               40           131.65948       0.147377
               45           105.68655       0.113411
               50           80.101351      0.0877822
               55           60.088181      0.0704543
               60           45.404190      0.0580520
               65           34.801006      0.0489475
               70           27.003080      0.0417333
               75           21.135965      0.0359303
               80           16.849223      0.0313452
               85           13.467886      0.0277180
               90           11.008936      0.0247320
               95           9.0345141      0.0221531
              100           7.4015201      0.0196871
              105           6.1261226      0.0176443
              110           5.1488381      0.0161200
              115           4.3165632      0.0144437
              120           3.6962839      0.0137545
              125           3.1061926      0.0120411
              130           2.6891461      0.0116690
              135           2.3041818      0.0105439
              140           1.9881335     0.00955021
              145           1.7262194     0.00889857
              150           1.4968459     0.00838293
              155           1.3113700     0.00746894
              160           1.1296553     0.00672193
              165           1.0153741     0.00673893
              170          0.90113704     0.00676889
              175          0.78513779     0.00581775
              180          0.69186926     0.00532200
              185          0.62842902     0.00507077
              190          0.55332842     0.00462192
              195          0.49851356     0.00478024
              200          0.44892953     0.00476148
              205          0.40479996     0.00456327
              210          0.36087642     0.00389007
              215          0.33377251     0.00352956
              220          0.29235017     0.00353774
              225          0.26651249     0.00338583
              230          0.24191515     0.00295426
              235          0.22203544     0.00315084
              240          0.19943980     0.00275113
              245          0.18100662     0.00262959
              250          0.16500179     0.00247177
              255          0.14996971     0.00248554
              260          0.15156776      0.0123408
              265          0.13132248     0.00253199
              270          0.11871119     0.00247539
              275          0.10865260     0.00262644
              280         0.099499926     0.00231341
              285         0.091239518     0.00291976
              290         0.088140420     0.00316770
              295         0.077347017     0.00178839
              300         0.074316107     0.00210690
              305         0.069951381     0.00380357
              310         0.064478255     0.00290768
              315         0.056437614     0.00120645
              320         0.054331375     0.00189248
              325         0.056442808     0.00564096
              330         0.048134036     0.00177660
              335         0.043762514     0.00170765
              340         0.041444017     0.00152744
              345         0.041636639     0.00434363
              350         0.034528200     0.00116492
              355         0.032748616     0.00114943
              360         0.030074201     0.00107986
              365         0.027922583    0.000888647
              370         0.026961831     0.00149305
              375         0.025417980    0.000948533
              380         0.025220886     0.00286159
              385         0.020421873    0.000710747
              390         0.021659222    0.000930406
              395         0.019927151    0.000930332
              400         0.020691057     0.00258054
              405         0.018691906     0.00138949
              410         0.015088627    0.000600437
              415         0.014687291    0.000947872
              420         0.013372772    0.000535399
              425         0.013811495    0.000905461
              430         0.012756366    0.000879009
              435         0.012018509    0.000500227
              440         0.010952474    0.000524444
              445         0.010315048    0.000583859
              450        0.0090930794    0.000417832
              455        0.0084365720    0.000376708
              460        0.0096183107    0.000881675
              465         0.010653612     0.00197394
              470        0.0083067625    0.000523224
              475        0.0077680401    0.000438111
              480        0.0071579312    0.000699692
              485        0.0061480056    0.000347466
              490        0.0059920357    0.000308265
              495        0.0055862755    0.000381158
