               50           3.0986358      0.0188729
               60           10.516862      0.0319614
               70           267.23197       0.142158
               80           448.66321       0.179393
               90           14.449530      0.0307496
              100           4.8453965      0.0175734
              110           2.4433455      0.0125652
              120           1.4988907     0.00989188
              130          0.97904731     0.00812842
              140          0.70088092     0.00709468
