               -5           249.14065       0.770969
             -4.9           282.56190       0.816937
             -4.8           322.39268       0.873621
             -4.7           360.22120       0.931652
             -4.6           400.29250       0.990702
             -4.5           443.37263        1.05231
             -4.4           484.61595        1.11133
             -4.3           525.87863        1.16909
             -4.2           567.55876        1.22592
             -4.1           607.40230        1.28108
               -4           643.47969        1.32943
             -3.9           677.49763        1.37944
             -3.8           713.73371        1.42939
             -3.7           742.96802        1.47760
             -3.6           767.89948        1.51697
             -3.5           794.17624        1.55218
             -3.4           813.16698        1.59589
             -3.3           832.28029        1.62270
             -3.2           849.30111        1.65668
             -3.1           857.28711        1.72163
               -3           864.63401        1.71545
             -2.9           875.87116        1.74036
             -2.8           880.31581        1.76487
             -2.7           878.02905        1.78059
             -2.6           880.46655        1.80506
             -2.5           877.99175        1.82686
             -2.4           875.89089        1.83573
             -2.3           874.68799        1.85511
             -2.2           868.98083        1.86719
             -2.1           864.86790        1.88365
               -2           861.35576        1.89465
             -1.9           852.90500        1.90264
             -1.8           849.21658        1.91835
             -1.7           842.65423        1.92128
             -1.6           837.69910        1.93238
             -1.5           828.51166        1.93600
             -1.4           820.61095        1.94173
             -1.3           813.70028        1.94976
             -1.2           807.83820        1.95461
             -1.1           805.26054        1.96791
               -1           797.09202        1.96794
             -0.9           790.56296        1.97008
             -0.8           791.41873        1.97514
             -0.7           781.95663        1.97233
             -0.6           783.73711        1.98563
             -0.5           777.32790        1.98105
             -0.4           774.48714        1.98037
             -0.3           774.36507        1.98414
             -0.2           774.26135        1.98297
             -0.1           776.16082        1.98680
                0           776.16082        1.98680
              0.1           774.26135        1.98297
              0.2           774.36507        1.98414
              0.3           774.48714        1.98037
              0.4           777.32790        1.98105
              0.5           783.73711        1.98563
              0.6           781.95663        1.97233
              0.7           791.41873        1.97514
              0.8           790.56296        1.97008
              0.9           797.09202        1.96794
                1           805.26054        1.96791
              1.1           807.83820        1.95461
              1.2           813.70028        1.94976
              1.3           820.61095        1.94173
              1.4           828.51166        1.93600
              1.5           837.69910        1.93238
              1.6           842.65423        1.92128
              1.7           849.21658        1.91835
              1.8           852.90500        1.90264
              1.9           861.35576        1.89465
                2           864.86790        1.88365
              2.1           868.98083        1.86719
              2.2           874.68799        1.85511
              2.3           875.89089        1.83573
              2.4           877.99175        1.82686
              2.5           880.46655        1.80506
              2.6           878.02905        1.78059
              2.7           880.31581        1.76487
              2.8           875.87116        1.74036
              2.9           864.63401        1.71545
                3           857.28711        1.72163
              3.1           849.30111        1.65668
              3.2           832.28029        1.62270
              3.3           813.16698        1.59589
              3.4           794.17624        1.55218
              3.5           767.89948        1.51697
              3.6           742.96802        1.47760
              3.7           713.73371        1.42939
              3.8           677.49763        1.37944
              3.9           643.47969        1.32943
                4           607.40230        1.28108
              4.1           567.55876        1.22592
              4.2           525.87863        1.16909
              4.3           484.61595        1.11133
              4.4           443.37263        1.05231
              4.5           400.29250       0.990702
              4.6           360.22120       0.931652
              4.7           322.39268       0.873621
              4.8           282.56190       0.816937
              4.9           249.14065       0.770969
