                0           166.53778       0.214561
                5           266.79235       0.245554
               10           225.84602       0.199880
               15           174.03542       0.158030
               20           132.37817       0.126807
               25           101.72102       0.103944
               30           78.841797      0.0863530
               35           62.058134      0.0731444
               40           49.378555      0.0628137
               45           39.685475      0.0546523
               50           32.252522      0.0476848
               55           26.512378      0.0420496
               60           21.905280      0.0374038
               65           18.298011      0.0335474
               70           15.398559      0.0303349
               75           13.073317      0.0276081
               80           11.069426      0.0251582
               85           9.4410471      0.0228960
               90           8.1683386      0.0210796
               95           7.0643575      0.0195807
              100           6.1531450      0.0181405
              105           5.3679893      0.0168940
              110           4.6628106      0.0156405
              115           4.1310902      0.0147603
              120           3.6288440      0.0135738
              125           3.2163122      0.0128914
              130           2.8561374      0.0120288
              135           2.5583993      0.0113434
              140           2.2672592      0.0107212
              145           2.0417877      0.0100218
              150           1.8197632     0.00954807
              155           1.6329518     0.00892933
              160           1.4822597     0.00857469
              165           1.3226378     0.00838192
              170           1.2258366     0.00798875
              175           1.0957887     0.00734674
              180          0.99419274     0.00691984
              185          0.90092282     0.00651728
              190          0.82019777     0.00623685
              195          0.75279203     0.00602713
              200          0.69131149     0.00586884
              205          0.63722716     0.00574735
              210          0.59540128     0.00561772
              215          0.53722392     0.00564222
              220          0.50537161     0.00515737
              225          0.44882315     0.00458772
              230          0.41136000     0.00436475
              235          0.38967345     0.00442318
              240          0.35688235     0.00420831
              245          0.32422381     0.00380066
              250          0.30932590     0.00393570
              255          0.28499977     0.00366826
              260          0.26496395     0.00423924
              265          0.24397936     0.00338463
              270          0.22662704     0.00331485
              275          0.21748187     0.00354434
              280          0.19779934     0.00316318
              285          0.18508994     0.00320416
              290          0.17515124     0.00330010
              295          0.16114654     0.00305966
              300          0.14611103     0.00262865
              305          0.14359725     0.00304244
              310          0.13387620     0.00271818
              315          0.12572322     0.00275145
              320          0.11404585     0.00224831
              325          0.10735207     0.00250524
              330          0.10554632     0.00256184
              335         0.094970618     0.00231299
              340         0.091147627     0.00205798
              345         0.083973007     0.00228223
              350         0.081335713     0.00211030
              355         0.077326536     0.00199425
              360         0.070446585     0.00183140
              365         0.064123592     0.00174895
              370         0.060511991     0.00170525
              375         0.060758756     0.00232544
              380         0.056079665     0.00157345
              385         0.052778963     0.00160907
              390         0.052349019     0.00180109
              395         0.045606597     0.00179343
              400         0.043481926     0.00135831
              405         0.042954557     0.00148377
              410         0.040740029     0.00220540
              415         0.037666820     0.00129552
              420         0.034035609     0.00116316
              425         0.033717753     0.00125997
              430         0.032025856     0.00112579
              435         0.033060513     0.00158880
              440         0.028185089     0.00112478
              445         0.030169268     0.00196488
              450         0.026686504     0.00118082
              455         0.025499923     0.00116742
              460         0.025425171     0.00241273
              465         0.024074532     0.00116785
              470         0.020053499     0.00107227
              475         0.021014683     0.00142398
              480         0.020098398     0.00110536
              485         0.019454246     0.00113051
              490         0.017882072     0.00128199
              495         0.016872812     0.00109742
