                0           1661.0679       0.329333
                5           2274.4678       0.384094
               10           1597.4691       0.325644
               15           1058.1431       0.266310
               20           715.60005       0.219244
               25           497.95221       0.182759
               30           356.72073       0.154726
               35           261.78852       0.132612
               40           196.37289       0.114770
               45           150.16047       0.100299
               50           116.70148      0.0886625
               55           91.931224      0.0788614
               60           73.371132      0.0704167
               65           59.340355      0.0634847
               70           48.440464      0.0572820
               75           39.888064      0.0521748
               80           33.139646      0.0474735
               85           27.815183      0.0437407
               90           23.399782      0.0401457
               95           19.874145      0.0370160
              100           17.037654      0.0344672
              105           14.578788      0.0319160
              110           12.639364      0.0307107
              115           10.945575      0.0279999
              120           9.5184792      0.0261153
              125           8.3439897      0.0243514
              130           7.3036474      0.0227397
              135           6.4507818      0.0216979
              140           5.7097791      0.0203894
              145           5.0628225      0.0191255
              150           4.5088994      0.0179840
              155           4.0270636      0.0170763
              160           3.5818228      0.0163068
              165           3.2335734      0.0154667
              170           2.8903289      0.0146643
              175           2.5595929      0.0136831
              180           2.3515936      0.0131655
              185           2.1301562      0.0127286
              190           1.9523968      0.0122689
              195           1.7684383      0.0125620
              200           1.6223746      0.0112866
              205           1.4898272      0.0108742
              210           1.3401937      0.0101576
              215           1.2253632     0.00967775
              220           1.1095704     0.00929199
              225           1.0181122     0.00887034
              230          0.93759465     0.00847984
              235          0.87179908     0.00833053
              240          0.80569396     0.00802552
              245          0.73253525     0.00765256
              250          0.68207369     0.00729377
              255          0.62901939     0.00696434
              260          0.58623545     0.00687103
              265          0.53143993     0.00641967
              270          0.48842801     0.00608643
              275          0.45295536     0.00573875
              280          0.42477881     0.00575363
              285          0.40115189     0.00568188
              290          0.36856582     0.00533378
              295          0.35768706     0.00572939
              300          0.32870970     0.00518400
              305          0.30546028     0.00492515
              310          0.27544127     0.00447942
              315          0.26141213     0.00453722
              320          0.25199988     0.00475531
              325          0.23763755     0.00453930
              330          0.21470660     0.00437889
              335          0.20460062     0.00439245
              340          0.19048504     0.00405750
              345          0.18421097     0.00435002
              350          0.16423555     0.00397572
              355          0.16509619     0.00442729
              360          0.14516813     0.00481734
              365          0.13128204     0.00321254
              370          0.12995765     0.00331714
              375          0.12656978     0.00336025
              380          0.11355655     0.00300619
              385          0.10871702     0.00308752
              390          0.10847190     0.00341573
              395          0.10108232     0.00312037
              400         0.087625728     0.00256828
              405         0.084434822     0.00264121
              410         0.084602997     0.00298212
              415         0.077390250     0.00262386
              420         0.074421718     0.00240555
              425         0.073700778     0.00286520
              430         0.066963893     0.00230089
              435         0.064135353     0.00253953
              440         0.061191806     0.00221905
              445         0.056670812     0.00225697
              450         0.053050712     0.00232458
              455         0.051612310     0.00212977
              460         0.046291260     0.00199403
              465         0.048619010     0.00233704
              470         0.045312483     0.00216048
              475         0.045868713     0.00217004
              480         0.039137967     0.00205190
              485         0.040341398     0.00206513
              490         0.034731000     0.00177242
              495         0.036384155     0.00201571
