                0           97.668748      0.0832359
                5           297.31643       0.147556
               10           509.28846       0.195572
               15           733.29726       0.235426
               20           964.87101       0.266974
               25           1188.9543       0.289787
               30           1359.7786       0.299578
               35           1338.9948       0.287546
               40           992.15469       0.244336
               45           610.52325       0.192968
               50           379.53550       0.153999
               55           248.70744       0.125852
               60           170.62790       0.104926
               65           121.42750      0.0890141
               70           88.973566      0.0765582
               75           66.824497      0.0662128
               80           51.213909      0.0578650
               85           39.780865      0.0509441
               90           31.503596      0.0451449
               95           25.157504      0.0402123
              100           20.411276      0.0362319
              105           16.680990      0.0324771
              110           13.735361      0.0296576
              115           11.410469      0.0268188
              120           9.5310734      0.0243262
              125           8.0640117      0.0224443
              130           6.8151295      0.0208469
              135           5.8010643      0.0188015
              140           4.9593176      0.0176723
              145           4.2730221      0.0158815
              150           3.6813004      0.0150326
              155           3.1749506      0.0135970
              160           2.8169264      0.0126946
              165           2.4507878      0.0120339
              170           2.1514543      0.0117231
              175           1.9041401      0.0108382
              180           1.6696677     0.00996973
              185           1.4693227     0.00978294
              190           1.3357543      0.0163119
              195           1.1754962     0.00921116
              200           1.0505991     0.00802225
              205          0.94227173     0.00792145
              210          0.83254470     0.00761465
              215          0.74276567     0.00651077
              220          0.67922918     0.00686912
              225          0.61151837     0.00607962
              230          0.55911415     0.00628110
              235          0.51098832     0.00642894
              240          0.46349744     0.00737619
              245          0.41820194     0.00543083
              250          0.37996479     0.00557557
              255          0.34061866     0.00472894
              260          0.32224265     0.00510881
              265          0.28582720     0.00401375
              270          0.26565638     0.00353876
              275          0.23521126     0.00390432
              280          0.21896169     0.00480747
              285          0.20602077     0.00405854
              290          0.19046700     0.00406723
              295          0.17364896     0.00309663
              300          0.16057489     0.00419677
              305          0.15183204     0.00390044
              310          0.13550866     0.00246929
              315          0.12175499     0.00232876
              320          0.12110702     0.00322376
              325          0.11482554     0.00681645
              330         0.097762457     0.00203208
              335         0.097520814     0.00580433
              340         0.083398960     0.00202090
              345         0.081678175     0.00266349
              350         0.073651789     0.00210545
              355         0.074026809     0.00305978
              360         0.063875882     0.00157120
              365         0.059696848     0.00150001
              370         0.062304084     0.00204140
              375         0.052155791     0.00166483
              380         0.048707554     0.00183103
              385         0.045016452     0.00148229
              390         0.040032061     0.00110215
              395         0.040862261     0.00199066
              400         0.038572775     0.00129262
              405         0.034748352     0.00128755
              410         0.040375014     0.00703011
              415         0.033626569     0.00226158
              420         0.026957514    0.000877243
              425         0.027923978    0.000960002
              430         0.028449806     0.00147486
              435         0.022614416    0.000761782
              440         0.021999777     0.00116127
              445         0.020723673    0.000862443
              450         0.019884560     0.00111289
              455         0.025545698     0.00553919
              460         0.018079345    0.000756468
              465         0.016318987    0.000725365
              470         0.015316751    0.000822215
              475         0.014161125    0.000664642
              480         0.015219814     0.00133578
              485         0.014285964    0.000653430
              490         0.012881138    0.000700057
              495         0.013328761     0.00213677
