               -5          0.86570978      0.0408366
             -4.9           1.8675355      0.0550049
             -4.8           5.7589872      0.0966145
             -4.7           17.211164       0.183201
             -4.6           42.119654       0.304186
             -4.5           89.745850       0.446849
             -4.4           171.48374       0.605246
             -4.3           295.61082       0.776987
             -4.2           470.75111       0.964263
             -4.1           700.30077        1.15564
               -4           982.21283        1.35538
             -3.9           1310.7020        1.54638
             -3.8           1679.2021        1.73608
             -3.7           2076.3870        1.91512
             -3.6           2486.7179        2.07934
             -3.5           2901.0462        2.22922
             -3.4           3317.7321        2.36662
             -3.3           3721.8994        2.49017
             -3.2           4108.4160        2.59879
             -3.1           4476.5011        2.70224
               -3           4813.8727        2.79103
             -2.9           5131.1225        2.87242
             -2.8           5420.0311        2.94728
             -2.7           5674.4496        3.01126
             -2.6           5904.3561        3.07125
             -2.5           6120.8690        3.13158
             -2.4           6300.4115        3.17739
             -2.3           6468.1949        3.22799
             -2.2           6616.8810        3.27011
             -2.1           6747.3359        3.31469
               -2           6865.6608        3.35299
             -1.9           6975.8292        3.38956
             -1.8           7064.4638        3.42214
             -1.7           7146.3483        3.45455
             -1.6           7225.6121        3.49346
             -1.5           7290.5205        3.53831
             -1.4           7351.0077        3.55209
             -1.3           7397.7069        3.57693
             -1.2           7435.9598        3.59749
             -1.1           7479.4020        3.62224
               -1           7519.2186        3.66355
             -0.9           7544.0118        3.65544
             -0.8           7574.1392        3.66957
             -0.7           7587.8478        3.67654
             -0.6           7610.3580        3.68880
             -0.5           7614.5838        3.69317
             -0.4           7626.6794        3.69745
             -0.3           7642.1039        3.70693
             -0.2           7640.8000        3.70018
             -0.1           7652.3633        3.70969
                0           7652.3633        3.70969
              0.1           7640.8000        3.70018
              0.2           7642.1039        3.70693
              0.3           7626.6794        3.69745
              0.4           7614.5838        3.69317
              0.5           7610.3580        3.68880
              0.6           7587.8478        3.67654
              0.7           7574.1392        3.66957
              0.8           7544.0118        3.65544
              0.9           7519.2186        3.66355
                1           7479.4020        3.62224
              1.1           7435.9598        3.59749
              1.2           7397.7069        3.57693
              1.3           7351.0077        3.55209
              1.4           7290.5205        3.53831
              1.5           7225.6121        3.49346
              1.6           7146.3483        3.45455
              1.7           7064.4638        3.42214
              1.8           6975.8292        3.38956
              1.9           6865.6608        3.35299
                2           6747.3359        3.31469
              2.1           6616.8810        3.27011
              2.2           6468.1949        3.22799
              2.3           6300.4115        3.17739
              2.4           6120.8690        3.13158
              2.5           5904.3561        3.07125
              2.6           5674.4496        3.01126
              2.7           5420.0311        2.94728
              2.8           5131.1225        2.87242
              2.9           4813.8727        2.79103
                3           4476.5011        2.70224
              3.1           4108.4160        2.59879
              3.2           3721.8994        2.49017
              3.3           3317.7321        2.36662
              3.4           2901.0462        2.22922
              3.5           2486.7179        2.07934
              3.6           2076.3870        1.91512
              3.7           1679.2021        1.73608
              3.8           1310.7020        1.54638
              3.9           982.21283        1.35538
                4           700.30077        1.15564
              4.1           470.75111       0.964263
              4.2           295.61082       0.776987
              4.3           171.48374       0.605246
              4.4           89.745850       0.446849
              4.5           42.119654       0.304186
              4.6           17.211164       0.183201
              4.7           5.7589872      0.0966145
              4.8           1.8675355      0.0550049
              4.9          0.86570978      0.0408366
